x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,68,45,0.182,0,0.001,0.127
112,60,Pass,120,70,37,0.23,0,0.002,0.155
112,60,Pass,120,72,26,0.24,0,0.002,0.166
112,60,Pass,118,64,70,0.764,1,0.001,0.021
112,60,Pass,118,66,68,0.432,1,0.001,0.058
112,60,Pass,118,68,61,0.416,1,0.003,0.119
112,60,Pass,118,70,48,0.512,0,0.004,0.153
112,60,Pass,118,72,36,0.537,0,0.005,0.165
112,60,Pass,118,74,27,0.419,0,0.004,0.17
112,60,Pass,118,76,21,0.235,0,0.002,0.171
112,60,Pass,116,62,85,2.839,1,0.002,0.011
112,60,Pass,116,64,78,1.443,1,0.001,0.017
112,60,Pass,116,66,76,0.822,1,0.002,0.047
112,60,Pass,116,68,70,0.725,1,0.004,0.106
112,60,Pass,116,70,55,0.836,1,0.006,0.146
112,60,Pass,116,72,47,0.863,1,0.007,0.162
112,60,Pass,116,74,33,0.677,0,0.006,0.167
112,60,Pass,116,76,29,0.386,0,0.003,0.166
112,60,Pass,116,78,23,0.159,0,0.001,0.159
112,60,Pass,114,60,110,6.69,2,0.002,0.007
112,60,Pass,114,62,98,4.051,2,0.002,0.009
112,60,Pass,114,64,90,2.209,2,0.002,0.014
112,60,Pass,114,66,85,1.291,1,0.002,0.035
112,60,Pass,114,68,79,1.019,1,0.004,0.084
112,60,Pass,114,70,65,1.04,1,0.007,0.13
112,60,Pass,114,72,54,1.022,1,0.008,0.151
112,60,Pass,114,74,46,0.8,1,0.006,0.157
112,60,Pass,114,76,38,0.468,0,0.004,0.152
112,60,Pass,114,78,31,0.205,0,0.001,0.139
112,60,Pass,114,80,22,0.069,0,0,0.115
112,60,Pass,112,58,134,9.413,4,0.003,0.006
112,60,Pass,112,60,112,7.176,3,0.002,0.007
112,60,Pass,112,62,105,4.671,2,0.002,0.009
112,60,Pass,112,64,99,2.811,2,0.002,0.014
112,60,Pass,112,66,96,1.753,2,0.003,0.028
112,60,Pass,112,68,87,1.265,2,0.004,0.06
112,60,Pass,112,70,76,1.08,1,0.006,0.101
112,60,Pass,112,72,63,0.953,1,0.006,0.128
112,60,Pass,112,74,52,0.731,1,0.005,0.134
112,60,Pass,112,76,44,0.447,1,0.003,0.125
112,60,Pass,112,78,39,0.216,0,0.001,0.103
112,60,Pass,112,80,27,0.086,0,0,0.074
112,60,Pass,110,58,136,7.763,4,0.003,0.006
112,60,Pass,110,60,122,6.23,4,0.002,0.007
112,60,Pass,110,62,111,4.447,2,0.003,0.012
112,60,Pass,110,64,108,3.054,2,0.003,0.02
112,60,Pass,110,66,101,2.122,2,0.003,0.03
112,60,Pass,110,68,95,1.492,2,0.003,0.045
112,60,Pass,110,70,82,1.077,2,0.004,0.068
112,60,Pass,110,72,64,0.803,1,0.004,0.089
112,60,Pass,110,74,54,0.579,1,0.003,0.095
112,60,Pass,110,76,47,0.371,1,0.002,0.084
112,60,Pass,110,78,43,0.203,0,0.001,0.061
112,60,Pass,110,80,29,0.094,0,0,0.038
112,60,Pass,108,58,136,5.361,4,0.003,0.009
112,60,Pass,108,60,127,4.493,4,0.002,0.011
112,60,Pass,108,62,123,3.594,3,0.003,0.019
112,60,Pass,108,64,111,2.89,2,0.005,0.031
112,60,Pass,108,66,105,2.282,2,0.005,0.041
112,60,Pass,108,68,95,1.66,2,0.004,0.046
112,60,Pass,108,70,80,1.103,2,0.003,0.05
112,60,Pass,108,72,67,0.707,1,0.002,0.053
112,60,Pass,108,74,56,0.456,1,0.001,0.053
112,60,Pass,108,76,51,0.291,1,0.001,0.044
112,60,Pass,108,78,45,0.172,1,0,0.03
112,60,Pass,108,80,31,0.086,0,0,0.018
112,60,Pass,106,58,130,3.29,4,0.002,0.014
112,60,Pass,106,60,127,2.821,4,0.002,0.017
112,60,Pass,106,62,127,2.547,3,0.004,0.03
112,60,Pass,106,64,114,2.389,2,0.006,0.046
112,60,Pass,106,66,103,2.118,2,0.006,0.055
112,60,Pass,106,68,93,1.637,2,0.005,0.056
112,60,Pass,106,70,81,1.093,2,0.003,0.049
112,60,Pass,106,72,66,0.663,2,0.001,0.039
