x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,94,30,53,0.418,0,0.001,0.042
78,52,Pass,94,32,64,0.483,2,0.001,0.024
78,52,Pass,94,34,68,0.555,2,0,0.011
78,52,Pass,94,36,75,0.583,2,0,0.006
78,52,Pass,92,26,52,0.393,0,0.001,0.043
78,52,Pass,92,28,54,0.414,0,0.001,0.042
78,52,Pass,92,30,60,0.466,1,0.001,0.03
78,52,Pass,92,32,69,0.577,1,0,0.015
78,52,Pass,92,34,76,0.732,1,0,0.008
78,52,Pass,92,36,85,0.864,2,0,0.007
78,52,Pass,92,38,95,0.93,2,0,0.009
78,52,Pass,92,40,107,0.971,6,0.001,0.01
78,52,Pass,90,24,54,0.547,1,0.001,0.032
78,52,Pass,90,26,54,0.569,1,0.001,0.033
78,52,Pass,90,28,63,0.57,2,0.001,0.028
78,52,Pass,90,30,70,0.6,1,0.001,0.018
78,52,Pass,90,32,79,0.723,1,0,0.01
78,52,Pass,90,34,90,0.972,1,0,0.008
78,52,Pass,90,36,96,1.286,1,0.001,0.011
78,52,Pass,90,38,107,1.552,1,0.001,0.014
78,52,Pass,90,40,116,1.718,4,0.001,0.015
78,52,Pass,90,42,140,1.864,7,0.001,0.014
78,52,Pass,88,24,54,0.767,1,0.001,0.034
78,52,Pass,88,26,60,0.813,1,0.001,0.035
78,52,Pass,88,28,74,0.814,2,0.001,0.029
78,52,Pass,88,30,84,0.809,2,0.001,0.019
78,52,Pass,88,32,85,0.925,1,0.001,0.012
78,52,Pass,88,34,101,1.285,1,0.001,0.014
78,52,Pass,88,36,103,1.862,1,0.002,0.019
78,52,Pass,88,38,117,2.428,1,0.003,0.022
78,52,Pass,88,40,129,2.751,3,0.003,0.023
78,52,Pass,88,42,157,2.892,6,0.003,0.019
78,52,Pass,88,44,172,3.125,8,0.002,0.014
78,52,Pass,86,22,58,0.944,1,0.001,0.031
78,52,Pass,86,24,61,1.019,1,0.002,0.044
78,52,Pass,86,26,70,1.076,1,0.003,0.047
78,52,Pass,86,28,79,1.076,2,0.002,0.039
78,52,Pass,86,30,88,1.049,2,0.001,0.027
78,52,Pass,86,32,94,1.174,2,0.001,0.021
78,52,Pass,86,34,101,1.661,1,0.002,0.023
78,52,Pass,86,36,109,2.504,1,0.004,0.028
78,52,Pass,86,38,134,3.359,2,0.005,0.031
78,52,Pass,86,40,148,3.806,3,0.006,0.03
78,52,Pass,86,42,163,3.86,5,0.005,0.024
78,52,Pass,86,44,182,3.956,8,0.003,0.016
78,52,Pass,86,46,194,4.377,8,0.003,0.015
78,52,Pass,84,22,60,1.332,1,0.002,0.036
78,52,Pass,84,24,64,1.348,1,0.004,0.053
78,52,Pass,84,26,77,1.361,1,0.004,0.058
78,52,Pass,84,28,85,1.345,2,0.003,0.049
78,52,Pass,84,30,98,1.33,2,0.002,0.036
78,52,Pass,84,32,107,1.51,2,0.002,0.031
78,52,Pass,84,34,111,2.11,2,0.004,0.035
78,52,Pass,84,36,116,3.107,1,0.006,0.038
78,52,Pass,84,38,129,4.083,2,0.008,0.038
78,52,Pass,84,40,149,4.54,3,0.008,0.034
78,52,Pass,84,42,167,4.481,4,0.006,0.027
78,52,Pass,84,44,186,4.439,7,0.004,0.017
78,52,Pass,84,46,198,4.827,8,0.003,0.012
78,52,Pass,82,22,64,1.787,1,0.004,0.04
78,52,Pass,82,24,72,1.768,1,0.005,0.054
78,52,Pass,82,26,77,1.737,1,0.005,0.056
78,52,Pass,82,28,91,1.724,2,0.004,0.046
78,52,Pass,82,30,103,1.758,2,0.003,0.037
78,52,Pass,82,32,108,2.004,2,0.004,0.039
78,52,Pass,82,34,116,2.662,2,0.006,0.046
78,52,Pass,82,36,118,3.654,1,0.009,0.047
78,52,Pass,82,38,135,4.534,1,0.01,0.043
78,52,Pass,82,40,158,4.865,3,0.009,0.035
78,52,Pass,82,42,172,4.719,5,0.006,0.025
78,52,Pass,82,44,184,4.664,5,0.004,0.015
78,52,Pass,82,46,202,5.148,6,0.002,0.009
78,52,Pass,80,22,66,2.129,1,0.005,0.043
78,52,Pass,80,24,77,2.208,1,0.005,0.049
78,52,Pass,80,26,86,2.235,1,0.005,0.044
