x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,96,14,216,2.363,6,0.001,0.011
74,16,Pass,96,16,201,2.295,5,0.001,0.007
74,16,Pass,96,18,180,2.167,6,0.001,0.007
74,16,Pass,96,20,170,1.986,6,0.001,0.008
74,16,Pass,96,22,152,1.692,5,0.001,0.009
74,16,Pass,94,10,241,3.033,4,0.002,0.015
74,16,Pass,94,12,252,2.681,6,0.002,0.012
74,16,Pass,94,14,250,2.602,6,0.001,0.007
74,16,Pass,94,16,231,2.621,5,0.001,0.004
74,16,Pass,94,18,207,2.64,5,0,0.003
74,16,Pass,94,20,190,2.534,6,0,0.003
74,16,Pass,94,22,166,2.152,6,0,0.003
74,16,Pass,94,24,155,1.533,6,0,0.003
74,16,Pass,94,26,151,0.909,7,0,0.003
74,16,Pass,92,8,273,4.417,6,0.003,0.012
74,16,Pass,92,10,289,3.428,7,0.003,0.014
74,16,Pass,92,12,297,2.915,7,0.002,0.012
74,16,Pass,92,14,294,2.8,7,0.001,0.007
74,16,Pass,92,16,270,2.893,6,0.001,0.003
74,16,Pass,92,18,238,3.025,5,0,0.002
74,16,Pass,92,20,213,2.971,5,0,0.003
74,16,Pass,92,22,193,2.541,5,0,0.003
74,16,Pass,92,24,178,1.823,5,0,0.003
74,16,Pass,92,26,169,1.127,7,0,0.004
74,16,Pass,92,28,155,0.684,8,0,0.003
74,16,Pass,90,8,317,5.128,7,0.003,0.01
74,16,Pass,90,10,330,3.911,7,0.002,0.012
74,16,Pass,90,12,341,3.316,7,0.002,0.01
74,16,Pass,90,14,339,3.228,6,0.001,0.006
74,16,Pass,90,16,311,3.356,7,0.001,0.004
74,16,Pass,90,18,266,3.457,6,0.001,0.003
74,16,Pass,90,20,250,3.323,5,0.001,0.004
74,16,Pass,90,22,233,2.836,7,0.001,0.004
74,16,Pass,90,24,206,2.126,7,0.001,0.005
74,16,Pass,90,26,188,1.491,8,0,0.006
74,16,Pass,90,28,161,1.127,8,0,0.004
74,16,Pass,90,30,146,1.013,8,0,0.003
74,16,Pass,88,6,318,7.821,6,0.003,0.009
74,16,Pass,88,8,349,6.221,6,0.003,0.009
74,16,Pass,88,10,365,4.827,6,0.002,0.01
74,16,Pass,88,12,365,4.175,7,0.002,0.008
74,16,Pass,88,14,374,4.093,7,0.001,0.006
74,16,Pass,88,16,338,4.151,6,0.001,0.004
74,16,Pass,88,18,289,4.06,6,0.001,0.004
74,16,Pass,88,20,273,3.711,7,0.001,0.005
74,16,Pass,88,22,254,3.121,6,0.001,0.006
74,16,Pass,88,24,233,2.472,7,0.001,0.008
74,16,Pass,88,26,215,2.022,7,0.001,0.008
74,16,Pass,88,28,182,1.874,7,0.001,0.006
