x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,104,64,3,0.002,0,0,0
0,56,Pass,104,66,3,0.001,0,0,0
0,56,Pass,104,68,2,0,0,0,0
0,56,Pass,104,70,2,0,0,0,0
0,56,Pass,104,72,1,0,0,0,0
0,56,Pass,102,60,3,0.006,0,0,0
0,56,Pass,102,62,3,0.004,0,0,0
0,56,Pass,102,64,3,0.002,0,0,0
0,56,Pass,102,66,3,0.001,0,0,0
0,56,Pass,102,68,2,0,0,0,0
0,56,Pass,102,70,2,0,0,0,0
0,56,Pass,102,72,1,0,0,0,0
0,56,Pass,102,74,1,0,0,0,0
0,56,Pass,100,58,4,0.003,0,0,0
0,56,Pass,100,60,4,0.003,0,0,0
0,56,Pass,100,62,3,0.002,0,0,0
0,56,Pass,100,64,3,0.001,0,0,0
0,56,Pass,100,66,3,0,0,0,0
0,56,Pass,100,68,3,0,0,0,0
0,56,Pass,100,70,2,0,0,0,0
0,56,Pass,100,72,1,0,0,0,0
0,56,Pass,100,74,1,0,0,0,0
0,56,Pass,100,76,1,0,0,0,0
0,56,Pass,98,56,4,0.001,0,0,0
0,56,Pass,98,58,4,0.001,0,0,0
0,56,Pass,98,60,4,0.001,0,0,0
0,56,Pass,98,62,4,0.001,0,0,0
0,56,Pass,98,64,3,0.001,0,0,0
0,56,Pass,98,66,3,0.001,0,0,0
0,56,Pass,98,68,3,0.001,0,0,0
0,56,Pass,98,70,2,0,0,0,0
0,56,Pass,98,72,1,0,0,0,0
0,56,Pass,98,74,1,0,0,0,0
0,56,Pass,98,76,1,0,0,0,0
0,56,Pass,98,78,1,0,0,0,0
0,56,Pass,96,56,4,0.001,0,0,0
0,56,Pass,96,58,4,0.001,0,0,0
0,56,Pass,96,60,5,0.001,0,0,0
0,56,Pass,96,62,5,0.001,0,0,0
0,56,Pass,96,64,5,0.001,0,0,0
0,56,Pass,96,66,5,0.002,0,0,0
0,56,Pass,96,68,4,0.002,0,0,0
0,56,Pass,96,70,2,0.001,0,0,0
0,56,Pass,96,72,2,0.001,0,0,0
0,56,Pass,96,74,1,0,0,0,0
0,56,Pass,96,76,1,0,0,0,0
0,56,Pass,96,78,1,0,0,0,0
0,56,Pass,94,56,6,0.001,0,0,0
0,56,Pass,94,58,6,0.001,0,0,0
0,56,Pass,94,60,6,0.001,0,0,0
0,56,Pass,94,62,6,0.001,0,0,0
0,56,Pass,94,64,6,0.002,0,0,0
0,56,Pass,94,66,5,0.003,0,0,0
0,56,Pass,94,68,4,0.003,0,0,0
0,56,Pass,94,70,3,0.002,0,0,0
0,56,Pass,94,72,2,0.001,0,0,0
0,56,Pass,94,74,2,0,0,0,0
0,56,Pass,94,76,2,0,0,0,0
0,56,Pass,94,78,1,0,0,0,0
0,56,Pass,94,80,1,0,0,0,0
0,56,Pass,92,54,5,0.001,0,0,0
0,56,Pass,92,56,6,0.001,0,0,0
0,56,Pass,92,58,6,0.001,0,0,0
0,56,Pass,92,60,7,0.001,0,0,0
0,56,Pass,92,62,7,0.001,0,0,0
0,56,Pass,92,64,6,0.003,0,0,0
0,56,Pass,92,66,5,0.004,0,0,0
0,56,Pass,92,68,3,0.004,0,0,0
0,56,Pass,92,70,3,0.003,0,0,0
0,56,Pass,92,72,3,0.002,0,0,0
0,56,Pass,92,74,2,0.001,0,0,0
0,56,Pass,92,76,2,0,0,0,0
0,56,Pass,92,78,2,0,0,0,0
0,56,Pass,92,80,1,0,0,0,0
0,56,Pass,90,54,5,0.001,0,0,0
0,56,Pass,90,56,5,0.001,0,0,0
0,56,Pass,90,58,6,0.001,0,0,0
0,56,Pass,90,60,6,0.001,0,0,0
0,56,Pass,90,62,6,0.002,0,0,0
0,56,Pass,90,64,6,0.003,0,0,0
0,56,Pass,90,66,6,0.005,0,0,0
0,56,Pass,90,68,3,0.006,0,0,0
0,56,Pass,90,70,3,0.005,0,0,0
0,56,Pass,90,72,3,0.003,0,0,0
0,56,Pass,90,74,3,0.001,0,0,0
0,56,Pass,90,76,2,0,0,0,0
0,56,Pass,90,78,2,0,0,0,0
0,56,Pass,90,80,2,0,0,0,0
0,56,Pass,88,56,8,0.002,0,0,0
0,56,Pass,88,58,10,0.002,0,0,0
0,56,Pass,88,60,12,0.002,0,0,0
0,56,Pass,88,62,10,0.002,0,0,0
0,56,Pass,88,64,10,0.004,0,0,0
0,56,Pass,88,66,7,0.007,0,0,0
0,56,Pass,88,68,5,0.009,0,0,0
0,56,Pass,88,70,3,0.008,0,0,0
0,56,Pass,88,72,3,0.005,0,0,0
0,56,Pass,88,74,3,0.002,0,0,0
0,56,Pass,88,76,2,0.001,0,0,0
0,56,Pass,88,78,2,0,0,0,0
0,56,Pass,86,56,16,0.005,0,0,0
0,56,Pass,86,58,15,0.004,0,0,0
0,56,Pass,86,60,15,0.003,0,0,0
0,56,Pass,86,62,15,0.004,0,0,0
0,56,Pass,86,64,15,0.007,0,0,0
0,56,Pass,86,66,11,0.012,0,0,0
0,56,Pass,86,68,8,0.015,0,0,0
0,56,Pass,86,70,6,0.013,0,0,0
0,56,Pass,86,72,6,0.009,0,0,0
0,56,Pass,86,74,6,0.004,0,0,0
0,56,Pass,86,76,3,0.001,0,0,0
0,56,Pass,86,78,2,0,0,0,0
0,56,Pass,84,58,22,0.009,0,0,0
0,56,Pass,84,60,19,0.007,0,0,0
0,56,Pass,84,62,17,0.006,0,0,0
0,56,Pass,84,64,16,0.01,0,0,0
0,56,Pass,84,66,15,0.015,0,0,0
0,56,Pass,84,68,17,0.02,0,0,0
0,56,Pass,84,70,12,0.018,0,0,0
0,56,Pass,84,72,10,0.011,0,0,0
0,56,Pass,84,74,7,0.005,0,0,0
0,56,Pass,84,76,7,0.002,0,0,0
0,56,Pass,84,78,5,0,0,0,0
0,56,Pass,82,58,24,0.015,0,0,0
0,56,Pass,82,60,24,0.012,0,0,0
0,56,Pass,82,62,22,0.011,0,0,0
0,56,Pass,82,64,24,0.012,0,0,0
0,56,Pass,82,66,23,0.016,0,0,0
0,56,Pass,82,68,20,0.019,0,0,0
0,56,Pass,82,70,16,0.017,0,0,0
0,56,Pass,82,72,12,0.011,0,0,0
0,56,Pass,82,74,11,0.005,0,0,0
0,56,Pass,82,76,9,0.002,0,0,0
0,56,Pass,80,62,27,0.02,0,0,0
0,56,Pass,80,64,26,0.017,0,0,0
0,56,Pass,80,66,25,0.017,0,0,0
0,56,Pass,80,68,26,0.016,0,0,0
0,56,Pass,80,70,19,0.013,0,0,0
0,56,Pass,80,72,17,0.008,0,0,0
0,56,Pass,36,26,8,0.001,0,0,0
0,56,Pass,36,28,7,0.001,0,0,0
0,56,Pass,36,30,6,0.002,0,0,0
0,56,Pass,36,32,6,0.004,0,0,0
0,56,Pass,36,34,7,0.008,0,0,0
0,56,Pass,34,22,6,0.001,0,0,0
0,56,Pass,34,24,6,0.001,0,0,0
0,56,Pass,34,26,8,0.001,0,0,0
0,56,Pass,34,28,7,0.001,0,0,0
0,56,Pass,34,30,7,0.002,0,0,0
0,56,Pass,34,32,6,0.006,0,0,0
0,56,Pass,34,34,10,0.012,0,0,0
0,56,Pass,34,36,11,0.017,1,0,0
0,56,Pass,34,38,10,0.017,1,0,0
0,56,Pass,32,20,5,0.006,0,0,0
0,56,Pass,32,22,6,0.002,0,0,0
0,56,Pass,32,24,7,0.001,0,0,0
0,56,Pass,32,26,8,0.001,0,0,0
0,56,Pass,32,28,7,0.001,0,0,0
0,56,Pass,32,30,7,0.003,0,0,0
