x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,52,0,41,1.261,0,0.001,0.008
14,16,Pass,52,2,47,1.305,0,0.001,0.021
14,16,Pass,52,4,50,1.278,0,0.002,0.037
14,16,Pass,52,6,53,1.327,0,0.003,0.044
14,16,Pass,50,0,44,1.031,0,0.001,0.012
14,16,Pass,50,2,51,1.237,0,0.002,0.026
14,16,Pass,50,4,53,1.494,0,0.003,0.038
14,16,Pass,50,6,58,1.819,0,0.004,0.038
14,16,Pass,50,8,63,1.982,0,0.003,0.03
14,16,Pass,48,0,51,0.962,0,0.001,0.011
14,16,Pass,48,2,59,1.253,0,0.001,0.021
14,16,Pass,48,4,62,1.654,0,0.002,0.028
14,16,Pass,48,6,68,2.151,0,0.003,0.027
14,16,Pass,48,8,69,2.456,0,0.003,0.02
14,16,Pass,48,10,75,2.303,0,0.002,0.013
14,16,Pass,46,0,58,1.18,0,0,0.005
14,16,Pass,46,2,68,1.432,0,0.001,0.011
14,16,Pass,46,4,73,1.732,0,0.001,0.016
14,16,Pass,46,6,76,2.184,0,0.002,0.015
14,16,Pass,46,8,84,2.566,0,0.001,0.011
14,16,Pass,46,10,82,2.525,0,0.001,0.007
14,16,Pass,46,12,83,2.026,0,0,0.005
14,16,Pass,44,0,70,1.711,0,0,0.001
14,16,Pass,44,2,79,1.829,0,0,0.003
14,16,Pass,44,4,84,1.826,0,0.001,0.006
14,16,Pass,44,6,89,2.012,0,0.001,0.007
14,16,Pass,44,8,88,2.333,0,0.001,0.005
14,16,Pass,44,10,91,2.4,0,0,0.003
14,16,Pass,44,12,88,2.016,0,0,0.004
14,16,Pass,42,0,80,2.351,0,0,0
14,16,Pass,42,2,89,2.328,0,0,0.001
14,16,Pass,42,4,94,1.994,0,0,0.002
14,16,Pass,42,6,99,1.859,0,0,0.003
14,16,Pass,42,8,108,2.031,0,0,0.002
14,16,Pass,42,10,100,2.135,0,0,0.002
14,16,Pass,42,12,100,1.869,0,0,0.003
14,16,Pass,40,0,85,2.756,0,0,0.001
14,16,Pass,40,2,95,2.691,0,0,0.001
14,16,Pass,40,4,109,2.201,0,0,0.002
14,16,Pass,40,6,115,1.884,0,0,0.003
14,16,Pass,40,8,118,1.929,0,0,0.002
14,16,Pass,40,10,126,2.004,0,0,0.001
14,16,Pass,40,12,117,1.792,0,0,0.003
14,16,Pass,38,0,102,2.871,0,0,0.002
