x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,118,0,27,0.308,0,0,0
84,4,Pass,118,2,32,0.505,0,0,0
84,4,Pass,118,4,37,0.704,0,0,0
84,4,Pass,118,6,41,0.83,0,0,0.001
84,4,Pass,116,0,33,0.29,0,0,0.002
84,4,Pass,116,2,38,0.546,0,0,0.002
84,4,Pass,116,4,48,0.873,0,0,0.001
84,4,Pass,116,6,52,1.157,0,0,0.001
84,4,Pass,116,8,53,1.231,0,0,0.001
84,4,Pass,116,10,55,1.063,0,0,0.001
84,4,Pass,114,0,47,0.371,0,0,0.007
84,4,Pass,114,2,58,0.724,0,0,0.006
84,4,Pass,114,4,65,1.175,0,0,0.004
84,4,Pass,114,6,68,1.562,0,0,0.003
84,4,Pass,114,8,65,1.672,0,0,0.002
84,4,Pass,114,10,71,1.47,0,0,0.002
84,4,Pass,114,12,67,1.181,0,0,0.002
84,4,Pass,112,0,59,0.576,0,0.001,0.017
84,4,Pass,112,2,71,1.035,0,0.001,0.015
84,4,Pass,112,4,82,1.523,0,0.001,0.011
84,4,Pass,112,6,83,1.868,0,0.001,0.007
84,4,Pass,112,8,87,1.921,0,0,0.004
84,4,Pass,112,10,87,1.71,0,0,0.003
84,4,Pass,112,12,85,1.44,0,0,0.002
84,4,Pass,110,0,76,0.845,0,0.001,0.03
84,4,Pass,110,2,92,1.397,0,0.002,0.027
84,4,Pass,110,4,98,1.852,0,0.002,0.022
84,4,Pass,110,6,105,2.074,0,0.002,0.015
84,4,Pass,110,8,103,2.063,0,0.001,0.009
84,4,Pass,110,10,104,1.919,0,0,0.005
84,4,Pass,110,12,102,1.738,0,0,0.003
84,4,Pass,110,14,97,1.515,0,0,0.003
84,4,Pass,108,0,97,1.142,0,0.003,0.043
84,4,Pass,108,2,108,1.821,0,0.004,0.039
84,4,Pass,108,4,121,2.303,0,0.004,0.032
84,4,Pass,108,6,126,2.494,0,0.003,0.022
84,4,Pass,108,8,128,2.518,0,0.002,0.012
84,4,Pass,108,10,130,2.477,1,0.001,0.006
84,4,Pass,108,12,120,2.324,1,0,0.003
84,4,Pass,108,14,120,1.973,1,0,0.003
84,4,Pass,106,0,116,1.593,1,0.004,0.043
84,4,Pass,106,2,122,2.546,1,0.005,0.039
84,4,Pass,106,4,141,3.223,1,0.005,0.031
84,4,Pass,106,6,146,3.523,1,0.004,0.021
84,4,Pass,106,8,150,3.629,2,0.002,0.011
84,4,Pass,106,10,156,3.594,2,0.001,0.005
84,4,Pass,106,12,152,3.263,2,0,0.002
84,4,Pass,106,14,147,2.606,2,0,0.002
84,4,Pass,104,0,132,2.417,1,0.004,0.031
84,4,Pass,104,2,149,3.871,1,0.005,0.028
84,4,Pass,104,4,166,4.89,1,0.005,0.022
84,4,Pass,104,6,174,5.284,3,0.004,0.014
84,4,Pass,104,8,184,5.301,3,0.002,0.007
84,4,Pass,104,10,191,5.016,3,0.001,0.003
84,4,Pass,104,12,186,4.28,2,0,0.002
84,4,Pass,104,14,183,3.203,3,0,0.002
84,4,Pass,102,0,157,3.61,1,0.004,0.02
84,4,Pass,102,2,170,5.727,1,0.005,0.017
84,4,Pass,102,4,188,7.1,3,0.005,0.014
84,4,Pass,102,6,194,7.389,3,0.004,0.009
84,4,Pass,102,8,208,6.996,3,0.002,0.005
84,4,Pass,102,10,214,6.203,4,0.001,0.003
84,4,Pass,102,12,225,4.984,5,0.001,0.003
84,4,Pass,102,14,208,3.551,4,0.001,0.004
84,4,Pass,102,16,173,2.477,4,0.001,0.004
84,4,Pass,100,0,167,4.883,1,0.004,0.017
84,4,Pass,100,2,189,7.636,2,0.006,0.014
84,4,Pass,100,4,203,9.255,3,0.005,0.011
84,4,Pass,100,6,218,9.249,3,0.004,0.008
84,4,Pass,100,8,231,8.247,4,0.002,0.005
84,4,Pass,100,10,251,6.891,5,0.002,0.005
84,4,Pass,100,12,248,5.327,5,0.002,0.007
84,4,Pass,100,14,235,3.739,5,0.002,0.01
84,4,Pass,100,16,197,2.616,4,0.002,0.012
84,4,Pass,100,18,167,2.353,4,0.001,0.009
84,4,Pass,98,0,186,5.948,1,0.006,0.02
84,4,Pass,98,2,206,9.198,2,0.008,0.017
84,4,Pass,98,4,228,10.968,3,0.007,0.013
84,4,Pass,98,6,245,10.673,4,0.005,0.009
84,4,Pass,98,8,272,9.183,5,0.003,0.007
84,4,Pass,98,10,280,7.461,5,0.004,0.009
84,4,Pass,98,12,272,5.773,5,0.004,0.015
84,4,Pass,98,14,261,4.171,5,0.005,0.022
84,4,Pass,98,16,223,2.999,4,0.004,0.026
84,4,Pass,98,18,194,2.619,4,0.003,0.02
84,4,Pass,98,20,171,2.854,4,0.001,0.009
84,4,Pass,96,0,218,6.635,3,0.009,0.025
84,4,Pass,96,2,240,10.23,4,0.011,0.021
84,4,Pass,96,4,265,12.171,5,0.01,0.016
84,4,Pass,96,6,289,11.843,6,0.007,0.011
84,4,Pass,96,8,302,10.239,6,0.005,0.01
84,4,Pass,96,10,305,8.458,5,0.006,0.015
84,4,Pass,96,12,302,6.787,5,0.009,0.025
84,4,Pass,96,14,295,5.201,5,0.009,0.035
84,4,Pass,96,16,255,3.943,4,0.008,0.04
84,4,Pass,96,18,207,3.316,4,0.006,0.033
84,4,Pass,96,20,185,3.173,5,0.003,0.019
84,4,Pass,94,0,233,6.754,3,0.009,0.026
84,4,Pass,94,2,252,10.508,4,0.012,0.021
84,4,Pass,94,4,282,12.702,6,0.01,0.016
84,4,Pass,94,6,306,12.7,7,0.008,0.012
84,4,Pass,94,8,324,11.395,7,0.007,0.012
84,4,Pass,94,10,327,9.81,6,0.009,0.018
84,4,Pass,94,12,330,8.258,6,0.013,0.03
84,4,Pass,94,14,324,6.778,5,0.014,0.042
84,4,Pass,94,16,281,5.546,4,0.014,0.048
84,4,Pass,94,18,227,4.671,5,0.01,0.043
84,4,Pass,94,20,207,3.981,5,0.006,0.03
84,4,Pass,92,0,248,6.306,5,0.007,0.022
84,4,Pass,92,2,279,10.018,5,0.009,0.017
84,4,Pass,92,4,310,12.521,7,0.008,0.013
84,4,Pass,92,6,331,13.1,8,0.007,0.01
84,4,Pass,92,8,340,12.332,7,0.007,0.011
84,4,Pass,92,10,353,11.053,7,0.01,0.018
84,4,Pass,92,12,355,9.722,7,0.015,0.029
84,4,Pass,92,14,340,8.571,6,0.018,0.041
84,4,Pass,92,16,301,7.626,5,0.018,0.047
84,4,Pass,92,18,253,6.638,5,0.015,0.045
84,4,Pass,92,20,212,5.373,5,0.01,0.036
84,4,Pass,90,0,268,5.757,5,0.004,0.013
84,4,Pass,90,2,288,9.429,5,0.005,0.011
84,4,Pass,90,4,328,12.343,7,0.005,0.008
84,4,Pass,90,6,349,13.608,8,0.004,0.006
84,4,Pass,90,8,370,13.342,8,0.005,0.008
84,4,Pass,90,10,379,12.231,8,0.008,0.013
84,4,Pass,90,12,375,11.056,7,0.013,0.023
84,4,Pass,90,14,366,10.291,7,0.018,0.034
84,4,Pass,90,16,324,9.734,5,0.02,0.041
84,4,Pass,90,18,263,8.752,5,0.019,0.041
84,4,Pass,90,20,219,7.064,5,0.013,0.036
84,4,Pass,88,0,262,5.663,4,0.002,0.007
84,4,Pass,88,2,290,9.564,5,0.003,0.006
84,4,Pass,88,4,331,13.063,6,0.003,0.005
84,4,Pass,88,6,361,14.961,8,0.004,0.005
84,4,Pass,88,8,384,14.898,8,0.004,0.006
84,4,Pass,88,10,401,13.585,8,0.006,0.009
84,4,Pass,88,12,400,12.278,8,0.01,0.016
84,4,Pass,88,14,378,11.67,6,0.015,0.025
84,4,Pass,88,16,337,11.314,6,0.018,0.032
84,4,Pass,88,18,268,10.351,5,0.018,0.034
84,4,Pass,88,20,234,8.531,5,0.014,0.033
84,4,Pass,86,0,261,6.006,4,0.001,0.004
84,4,Pass,86,2,297,10.303,5,0.002,0.005
84,4,Pass,86,4,346,14.336,5,0.004,0.005
84,4,Pass,86,6,366,16.556,7,0.005,0.006
84,4,Pass,86,8,390,16.302,8,0.006,0.007
84,4,Pass,86,10,409,14.501,8,0.006,0.008
84,4,Pass,86,12,411,12.895,8,0.008,0.011
84,4,Pass,86,14,392,12.272,8,0.011,0.017
84,4,Pass,86,16,346,11.958,8,0.014,0.023
84,4,Pass,86,18,297,11.06,5,0.015,0.027
84,4,Pass,86,20,252,9.423,5,0.013,0.027
84,4,Pass,84,0,262,6.195,4,0.002,0.005
84,4,Pass,84,2,306,10.634,4,0.004,0.007
84,4,Pass,84,4,346,14.763,5,0.006,0.008
84,4,Pass,84,6,376,16.874,7,0.009,0.01
84,4,Pass,84,8,403,16.273,8,0.009,0.011
84,4,Pass,84,10,415,14.113,9,0.008,0.011
84,4,Pass,84,12,417,12.36,8,0.007,0.011
84,4,Pass,84,14,398,11.767,9,0.008,0.014
84,4,Pass,84,16,354,11.539,9,0.01,0.017
84,4,Pass,84,18,298,10.852,7,0.011,0.02
84,4,Pass,82,0,259,5.745,4,0.002,0.007
84,4,Pass,82,2,299,9.844,4,0.005,0.01
84,4,Pass,82,4,329,13.615,4,0.009,0.012
84,4,Pass,82,6,364,15.478,6,0.012,0.015
84,4,Pass,82,8,388,14.827,8,0.013,0.017
84,4,Pass,82,10,407,12.764,8,0.011,0.017
84,4,Pass,82,12,408,11.09,8,0.009,0.016
84,4,Pass,82,14,390,10.495,8,0.008,0.015
84,4,Pass,82,16,347,10.318,8,0.008,0.015
84,4,Pass,80,0,246,4.767,3,0.002,0.01
84,4,Pass,80,2,282,8.248,3,0.005,0.012
84,4,Pass,80,4,313,11.564,4,0.009,0.015
84,4,Pass,80,6,343,13.412,5,0.012,0.018
84,4,Pass,80,8,367,13.196,5,0.014,0.02
84,4,Pass,80,10,384,11.633,7,0.013,0.021
84,4,Pass,80,12,386,10.089,7,0.011,0.022
84,4,Pass,96,22,157,2.982,5,0.001,0.009
84,4,Pass,94,22,173,3.214,5,0.003,0.017
84,4,Pass,94,24,155,2.314,5,0.001,0.008
84,4,Pass,94,26,134,1.436,4,0,0.004
84,4,Pass,92,22,183,3.924,5,0.005,0.025
84,4,Pass,92,24,169,2.591,5,0.002,0.015
84,4,Pass,92,26,137,1.561,4,0.001,0.007
84,4,Pass,92,28,124,0.845,3,0,0.004
84,4,Pass,90,22,193,5.048,5,0.007,0.028
84,4,Pass,90,24,165,3.26,5,0.003,0.019
84,4,Pass,90,26,145,1.947,4,0.001,0.012
84,4,Pass,90,28,120,1.056,3,0,0.008
84,4,Pass,90,30,91,0.494,2,0,0.005
84,4,Pass,88,22,202,6.285,5,0.009,0.028
84,4,Pass,88,24,173,4.171,5,0.005,0.022
84,4,Pass,88,26,153,2.503,3,0.002,0.017
84,4,Pass,88,28,129,1.336,3,0.001,0.014
84,4,Pass,88,30,100,0.62,2,0,0.011
84,4,Pass,86,22,216,7.333,5,0.009,0.025
84,4,Pass,86,24,181,5.118,4,0.006,0.023
84,4,Pass,86,26,155,3.137,3,0.003,0.021
84,4,Pass,86,28,131,1.665,3,0.002,0.019
84,4,Pass,86,30,97,0.778,2,0.001,0.015
84,4,Pass,84,20,260,9.602,6,0.01,0.021
84,4,Pass,84,22,220,7.88,4,0.009,0.022
84,4,Pass,84,24,188,5.783,4,0.006,0.021
84,4,Pass,84,26,157,3.678,4,0.004,0.021
84,4,Pass,84,28,128,2.014,4,0.002,0.02
84,4,Pass,84,30,95,0.988,3,0.001,0.016
84,4,Pass,82,18,303,9.856,6,0.008,0.016
84,4,Pass,82,20,261,8.952,5,0.008,0.017
84,4,Pass,82,22,222,7.575,6,0.007,0.018
84,4,Pass,82,24,193,5.763,6,0.005,0.018
84,4,Pass,82,26,161,3.856,5,0.004,0.018
84,4,Pass,82,28,125,2.272,4,0.002,0.017
84,4,Pass,82,30,90,1.213,3,0.001,0.013
84,4,Pass,80,14,380,9.252,7,0.01,0.021
84,4,Pass,80,16,333,8.835,7,0.008,0.018
84,4,Pass,80,18,303,8.344,5,0.007,0.016
84,4,Pass,80,20,256,7.548,6,0.005,0.014
84,4,Pass,80,22,220,6.399,6,0.005,0.014
84,4,Pass,80,24,187,5.008,6,0.004,0.014
84,4,Pass,80,26,159,3.619,4,0.003,0.014
84,4,Pass,80,28,127,2.4,3,0.002,0.014
84,4,Pass,80,30,98,1.431,3,0.001,0.014
84,4,Pass,78,8,343,12.283,5,0.012,0.019
84,4,Pass,78,10,357,11.244,5,0.012,0.022
