x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,96,14,197,2.578,6,0.005,0.039
76,2,Pass,96,16,165,2.283,5,0.005,0.046
76,2,Pass,96,18,135,1.849,5,0.004,0.047
76,2,Pass,96,20,119,1.229,5,0.003,0.043
76,2,Pass,96,22,97,0.652,4,0.001,0.037
76,2,Pass,94,10,237,5.08,6,0.005,0.02
76,2,Pass,94,12,237,4.046,6,0.007,0.032
76,2,Pass,94,14,226,3.613,6,0.009,0.047
76,2,Pass,94,16,190,3.413,5,0.01,0.056
76,2,Pass,94,18,151,2.876,5,0.009,0.058
76,2,Pass,94,20,131,1.942,4,0.005,0.054
76,2,Pass,94,22,108,1.017,4,0.002,0.046
76,2,Pass,94,24,89,0.418,4,0.001,0.036
76,2,Pass,94,26,77,0.143,4,0,0.025
76,2,Pass,92,8,264,7.841,8,0.005,0.012
76,2,Pass,92,10,270,6.378,8,0.006,0.018
76,2,Pass,92,12,264,5.201,8,0.008,0.031
76,2,Pass,92,14,249,4.688,7,0.012,0.048
76,2,Pass,92,16,220,4.467,5,0.013,0.059
76,2,Pass,92,18,173,3.846,4,0.012,0.06
76,2,Pass,92,20,149,2.699,4,0.008,0.054
76,2,Pass,92,22,122,1.5,4,0.003,0.044
76,2,Pass,92,24,107,0.671,4,0.001,0.032
76,2,Pass,92,26,84,0.25,4,0,0.02
76,2,Pass,92,28,72,0.083,4,0,0.011
76,2,Pass,90,8,307,9.5,9,0.004,0.008
76,2,Pass,90,10,304,7.961,9,0.005,0.013
76,2,Pass,90,12,301,6.534,8,0.008,0.023
76,2,Pass,90,14,287,5.734,7,0.011,0.038
76,2,Pass,90,16,249,5.344,5,0.013,0.048
76,2,Pass,90,18,194,4.674,5,0.012,0.049
76,2,Pass,90,20,160,3.479,4,0.007,0.042
76,2,Pass,90,22,135,2.145,4,0.003,0.031
76,2,Pass,90,24,109,1.099,4,0.001,0.02
76,2,Pass,90,26,93,0.469,3,0,0.012
76,2,Pass,90,28,73,0.167,4,0,0.007
76,2,Pass,90,30,53,0.052,3,0,0.004
76,2,Pass,88,6,316,12.108,8,0.003,0.005
76,2,Pass,88,8,333,11.441,8,0.003,0.005
76,2,Pass,88,10,343,9.807,8,0.004,0.007
76,2,Pass,88,12,337,8.017,8,0.005,0.013
76,2,Pass,88,14,317,6.797,6,0.008,0.023
76,2,Pass,88,16,268,6.157,5,0.01,0.03
76,2,Pass,88,18,205,5.468,5,0.008,0.03
76,2,Pass,88,20,171,4.347,5,0.005,0.024
76,2,Pass,88,22,146,2.967,4,0.003,0.017
76,2,Pass,88,24,119,1.695,4,0.001,0.011
76,2,Pass,88,26,103,0.79,3,0,0.007
76,2,Pass,88,28,81,0.297,3,0,0.006
76,2,Pass,88,30,60,0.097,3,0,0.005
76,2,Pass,86,6,345,14.075,7,0.004,0.005
76,2,Pass,86,8,360,13.578,9,0.003,0.004
76,2,Pass,86,10,368,11.775,9,0.002,0.004
76,2,Pass,86,12,364,9.563,9,0.003,0.007
76,2,Pass,86,14,341,7.872,8,0.005,0.012
76,2,Pass,86,16,295,6.909,7,0.006,0.016
76,2,Pass,86,18,244,6.143,6,0.005,0.016
76,2,Pass,86,20,198,5.08,6,0.003,0.013
76,2,Pass,86,22,162,3.685,4,0.002,0.009
76,2,Pass,86,24,126,2.238,3,0.001,0.007
76,2,Pass,86,26,107,1.1,3,0,0.006
76,2,Pass,86,28,89,0.436,3,0,0.006
76,2,Pass,86,30,61,0.155,2,0,0.006
76,2,Pass,84,6,376,16.088,8,0.005,0.006
76,2,Pass,84,8,398,15.586,9,0.003,0.004
76,2,Pass,84,10,404,13.615,9,0.002,0.003
76,2,Pass,84,12,392,11.045,8,0.002,0.004
76,2,Pass,84,14,370,8.867,9,0.003,0.007
76,2,Pass,84,16,313,7.456,8,0.004,0.009
76,2,Pass,84,18,257,6.444,7,0.003,0.01
76,2,Pass,84,20,215,5.336,6,0.002,0.009
76,2,Pass,84,22,175,3.955,6,0.002,0.008
76,2,Pass,84,24,140,2.486,4,0.001,0.007
76,2,Pass,84,26,115,1.282,4,0,0.006
76,2,Pass,84,28,92,0.547,4,0,0.007
76,2,Pass,84,30,63,0.219,2,0,0.008
