x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,52,0,30,0.082,0,0.001,0.194
6,12,Pass,52,2,32,0.196,0,0.002,0.206
6,12,Pass,52,4,32,0.389,0,0.004,0.183
6,12,Pass,52,6,33,0.615,0,0.005,0.143
6,12,Pass,50,0,31,0.109,0,0.001,0.173
6,12,Pass,50,2,36,0.268,0,0.002,0.179
6,12,Pass,50,4,37,0.535,0,0.004,0.158
6,12,Pass,50,6,37,0.823,0,0.005,0.127
6,12,Pass,50,8,43,0.967,0,0.005,0.093
6,12,Pass,48,0,35,0.126,0,0.001,0.125
6,12,Pass,48,2,39,0.294,0,0.002,0.135
6,12,Pass,48,4,40,0.585,0,0.004,0.12
6,12,Pass,48,6,43,0.92,0,0.004,0.094
6,12,Pass,48,8,45,1.102,0,0.004,0.068
6,12,Pass,48,10,49,1.002,0,0.002,0.045
6,12,Pass,46,0,38,0.135,0,0,0.067
6,12,Pass,46,2,44,0.276,0,0.001,0.083
6,12,Pass,46,4,47,0.531,0,0.002,0.076
6,12,Pass,46,6,48,0.863,0,0.003,0.058
6,12,Pass,46,8,51,1.107,0,0.002,0.039
6,12,Pass,46,10,51,1.094,0,0.001,0.024
6,12,Pass,46,12,53,0.848,0,0.001,0.017
6,12,Pass,44,0,48,0.157,0,0,0.023
6,12,Pass,44,2,53,0.266,0,0,0.035
6,12,Pass,44,4,56,0.46,0,0.001,0.036
6,12,Pass,44,6,56,0.756,0,0.001,0.027
6,12,Pass,44,8,54,1.053,0,0.001,0.017
6,12,Pass,44,10,53,1.172,0,0.001,0.01
6,12,Pass,44,12,52,1.052,0,0.001,0.01
6,12,Pass,42,0,53,0.209,0,0,0.005
6,12,Pass,42,2,58,0.314,0,0,0.008
6,12,Pass,42,4,61,0.479,0,0,0.01
6,12,Pass,42,6,62,0.75,0,0,0.008
6,12,Pass,42,8,65,1.09,0,0,0.005
6,12,Pass,42,10,58,1.338,0,0,0.003
6,12,Pass,42,12,57,1.359,0,0,0.006
6,12,Pass,40,0,54,0.279,0,0,0.001
6,12,Pass,40,2,64,0.423,0,0,0.002
6,12,Pass,40,4,67,0.608,0,0,0.002
6,12,Pass,40,6,68,0.882,0,0,0.001
6,12,Pass,40,8,66,1.251,0,0,0.001
6,12,Pass,40,10,69,1.581,0,0,0.001
6,12,Pass,40,12,65,1.681,0,0,0.004
6,12,Pass,38,0,64,0.338,0,0,0.002
6,12,Pass,38,2,66,0.536,0,0,0.002
6,12,Pass,38,4,71,0.754,0,0,0.002
6,12,Pass,38,6,72,1.019,0,0,0.001
6,12,Pass,38,8,75,1.363,0,0,0
6,12,Pass,38,10,74,1.68,0,0,0.001
6,12,Pass,38,12,67,1.763,0,0,0.002
6,12,Pass,36,0,63,0.369,0,0,0.007
6,12,Pass,36,2,72,0.594,0,0,0.006
6,12,Pass,36,4,78,0.805,0,0,0.005
6,12,Pass,36,6,78,1.005,0,0,0.003
6,12,Pass,36,8,78,1.24,0,0,0.001
6,12,Pass,36,10,78,1.449,0,0,0.001
6,12,Pass,36,12,73,1.458,0,0,0.001
6,12,Pass,34,0,66,0.384,0,0,0.016
6,12,Pass,34,2,70,0.604,0,0,0.015
6,12,Pass,34,4,78,0.768,0,0,0.013
6,12,Pass,34,6,78,0.855,0,0,0.009
6,12,Pass,34,8,81,0.929,0,0,0.004
6,12,Pass,34,10,80,0.988,0,0,0.002
6,12,Pass,32,0,68,0.393,0,0.001,0.026
6,12,Pass,32,2,74,0.613,0,0.001,0.025
6,12,Pass,32,4,79,0.74,0,0.001,0.022
6,12,Pass,32,6,81,0.731,0,0.001,0.017
6,12,Pass,32,8,82,0.654,0,0,0.01
6,12,Pass,32,10,82,0.577,0,0,0.004
6,12,Pass,30,0,74,0.401,0,0.001,0.031
6,12,Pass,30,2,80,0.653,0,0.001,0.029
6,12,Pass,30,4,82,0.804,0,0.001,0.025
6,12,Pass,30,6,86,0.761,0,0.001,0.019
6,12,Pass,30,8,85,0.579,0,0,0.013
6,12,Pass,28,0,77,0.419,0,0.001,0.025
6,12,Pass,28,2,84,0.732,0,0.001,0.021
6,12,Pass,28,4,89,0.964,0,0.001,0.017
6,12,Pass,22,0,83,0.922,0,0,0.001
6,12,Pass,22,2,89,1.224,0,0,0.001
6,12,Pass,22,4,97,1.458,0,0,0.001
6,12,Pass,20,0,85,1.534,0,0,0
6,12,Pass,20,2,93,1.732,0,0,0
6,12,Pass,20,4,97,1.726,0,0,0
6,12,Pass,20,6,98,1.73,0,0,0
6,12,Pass,20,8,101,1.77,0,0,0
6,12,Pass,18,0,79,2.277,0,0,0
6,12,Pass,18,2,93,2.372,0,0,0
6,12,Pass,18,4,98,2.064,0,0,0
6,12,Pass,18,6,106,1.819,0,0,0.001
6,12,Pass,18,8,107,1.827,0,0,0.001
6,12,Pass,18,10,102,1.845,0,0,0.003
6,12,Pass,16,0,82,2.757,0,0,0
6,12,Pass,16,2,93,2.785,0,0,0
6,12,Pass,16,4,99,2.264,0,0,0
6,12,Pass,16,6,96,1.811,0,0,0.002
6,12,Pass,16,8,102,1.765,0,0,0.005
6,12,Pass,16,10,102,1.91,0,0.001,0.008
6,12,Pass,14,0,79,2.698,0,0,0
6,12,Pass,14,2,93,2.712,0,0,0
6,12,Pass,14,4,97,2.174,0,0,0.001
6,12,Pass,14,6,99,1.702,0,0,0.005
6,12,Pass,14,8,99,1.694,0,0.001,0.012
6,12,Pass,14,10,99,2.004,0,0.002,0.019
6,12,Pass,14,12,97,2.211,0,0.002,0.022
6,12,Pass,12,0,73,2.245,0,0,0
6,12,Pass,12,2,89,2.306,0,0,0
