x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,114,26,45,0.372,4,0,0.019
84,26,Pass,114,28,46,0.236,3,0,0.026
84,26,Pass,114,30,48,0.13,2,0,0.037
84,26,Pass,114,32,46,0.095,2,0,0.044
84,26,Pass,114,34,48,0.147,2,0,0.03
84,26,Pass,112,22,55,0.835,5,0.001,0.017
84,26,Pass,112,24,51,0.921,4,0.001,0.024
84,26,Pass,112,26,52,0.805,5,0.001,0.033
84,26,Pass,112,28,56,0.558,4,0.001,0.044
84,26,Pass,112,30,55,0.335,3,0.001,0.054
84,26,Pass,112,32,54,0.232,2,0.001,0.058
84,26,Pass,112,34,56,0.262,2,0.001,0.047
84,26,Pass,112,36,61,0.413,2,0.001,0.028
84,26,Pass,110,20,64,1.035,5,0.001,0.018
84,26,Pass,110,22,60,1.403,4,0.002,0.026
84,26,Pass,110,24,67,1.617,4,0.003,0.038
84,26,Pass,110,26,64,1.507,5,0.004,0.051
84,26,Pass,110,28,69,1.131,5,0.004,0.061
84,26,Pass,110,30,71,0.738,4,0.002,0.066
84,26,Pass,110,32,69,0.519,3,0.002,0.061
84,26,Pass,110,34,70,0.485,2,0.001,0.051
84,26,Pass,110,36,69,0.564,2,0.001,0.038
84,26,Pass,110,38,70,0.693,2,0.001,0.024
84,26,Pass,110,40,68,0.804,1,0.001,0.017
84,26,Pass,108,20,78,1.38,4,0.002,0.029
84,26,Pass,108,22,75,1.886,4,0.004,0.039
84,26,Pass,108,24,76,2.271,4,0.006,0.054
84,26,Pass,108,26,79,2.251,5,0.008,0.068
84,26,Pass,108,28,82,1.826,5,0.007,0.076
84,26,Pass,108,30,86,1.306,4,0.005,0.071
84,26,Pass,108,32,84,0.976,4,0.003,0.056
84,26,Pass,108,34,84,0.858,3,0.002,0.043
84,26,Pass,108,36,83,0.831,2,0.001,0.035
84,26,Pass,108,38,81,0.813,2,0.001,0.027
84,26,Pass,108,40,76,0.792,1,0.001,0.02
84,26,Pass,106,18,94,1.211,4,0.003,0.045
84,26,Pass,106,20,100,1.457,4,0.003,0.044
84,26,Pass,106,22,92,1.988,4,0.006,0.055
84,26,Pass,106,24,98,2.487,4,0.009,0.071
84,26,Pass,106,26,99,2.617,5,0.011,0.083
84,26,Pass,106,28,94,2.308,5,0.01,0.084
84,26,Pass,106,30,97,1.842,4,0.006,0.069
84,26,Pass,106,32,99,1.509,5,0.004,0.045
84,26,Pass,106,34,100,1.328,4,0.002,0.03
84,26,Pass,106,36,91,1.192,3,0.002,0.025
84,26,Pass,106,38,90,1.037,3,0.001,0.022
84,26,Pass,106,40,84,0.881,2,0.001,0.019
84,26,Pass,106,42,79,0.795,2,0.001,0.017
84,26,Pass,104,18,119,1.186,4,0.004,0.065
84,26,Pass,104,20,120,1.282,5,0.004,0.062
84,26,Pass,104,22,115,1.704,5,0.006,0.069
84,26,Pass,104,24,114,2.186,5,0.009,0.082
84,26,Pass,104,26,121,2.441,6,0.011,0.088
84,26,Pass,104,28,111,2.379,5,0.01,0.08
84,26,Pass,104,30,107,2.166,5,0.006,0.057
84,26,Pass,104,32,116,1.967,5,0.003,0.033
84,26,Pass,104,34,111,1.781,5,0.002,0.02
84,26,Pass,104,36,101,1.569,3,0.001,0.018
84,26,Pass,104,38,94,1.322,3,0.001,0.02
84,26,Pass,104,40,92,1.056,3,0.001,0.021
84,26,Pass,104,42,89,0.855,4,0.001,0.02
84,26,Pass,102,18,136,1.119,6,0.004,0.072
84,26,Pass,102,20,136,1.094,6,0.004,0.066
84,26,Pass,102,22,138,1.38,6,0.005,0.067
84,26,Pass,102,24,134,1.782,6,0.007,0.073
84,26,Pass,102,26,132,2.113,5,0.008,0.072
84,26,Pass,102,28,127,2.305,7,0.007,0.057
84,26,Pass,102,30,126,2.381,7,0.004,0.036
84,26,Pass,102,32,121,2.338,6,0.002,0.021
84,26,Pass,102,34,124,2.17,6,0.002,0.015
84,26,Pass,102,36,114,1.934,4,0.002,0.017
84,26,Pass,102,38,108,1.659,4,0.002,0.022
84,26,Pass,102,40,104,1.324,4,0.002,0.028
84,26,Pass,102,42,96,0.997,4,0.001,0.028
84,26,Pass,100,18,156,1.238,6,0.003,0.05
84,26,Pass,100,20,152,1.173,7,0.003,0.042
84,26,Pass,100,22,149,1.41,7,0.003,0.039
84,26,Pass,100,24,150,1.804,8,0.004,0.038
84,26,Pass,100,26,143,2.211,9,0.004,0.035
84,26,Pass,100,28,145,2.568,8,0.003,0.026
84,26,Pass,100,30,147,2.794,8,0.002,0.017
84,26,Pass,100,32,139,2.779,8,0.002,0.012
84,26,Pass,100,34,135,2.552,7,0.002,0.013
84,26,Pass,100,36,131,2.275,5,0.002,0.019
84,26,Pass,100,38,124,1.994,5,0.003,0.027
84,26,Pass,100,40,112,1.633,4,0.003,0.034
84,26,Pass,100,42,109,1.215,4,0.002,0.038
84,26,Pass,98,18,176,1.677,8,0.002,0.021
84,26,Pass,98,20,174,1.638,8,0.001,0.017
84,26,Pass,98,22,170,1.924,9,0.001,0.015
84,26,Pass,98,24,167,2.41,10,0.002,0.013
84,26,Pass,98,26,165,2.911,9,0.002,0.011
84,26,Pass,98,28,167,3.326,9,0.001,0.009
84,26,Pass,98,30,165,3.523,9,0.001,0.008
84,26,Pass,98,32,152,3.363,9,0.002,0.009
84,26,Pass,98,34,146,2.943,7,0.002,0.013
84,26,Pass,98,36,135,2.518,5,0.003,0.021
84,26,Pass,98,38,124,2.179,4,0.003,0.031
84,26,Pass,98,40,123,1.826,5,0.004,0.04
84,26,Pass,98,42,122,1.417,4,0.004,0.048
84,26,Pass,96,18,200,2.319,8,0.001,0.009
84,26,Pass,96,20,196,2.339,10,0.001,0.009
84,26,Pass,96,22,183,2.71,10,0.001,0.008
84,26,Pass,96,24,184,3.325,9,0.001,0.006
84,26,Pass,96,26,186,3.915,10,0.001,0.005
84,26,Pass,96,28,187,4.3,10,0.001,0.004
84,26,Pass,96,30,179,4.341,10,0.001,0.005
84,26,Pass,96,32,172,3.944,10,0.002,0.008
84,26,Pass,96,34,157,3.277,8,0.002,0.013
84,26,Pass,96,36,146,2.651,8,0.003,0.021
84,26,Pass,96,38,140,2.199,7,0.004,0.032
84,26,Pass,96,40,136,1.85,6,0.004,0.046
84,26,Pass,96,42,128,1.533,6,0.005,0.061
84,26,Pass,94,20,207,2.961,10,0.001,0.009
84,26,Pass,94,22,196,3.415,10,0.002,0.009
84,26,Pass,94,24,201,4.137,11,0.001,0.007
84,26,Pass,94,26,210,4.776,12,0.001,0.005
84,26,Pass,94,28,204,5.06,12,0.001,0.003
84,26,Pass,94,30,194,4.887,12,0.001,0.004
84,26,Pass,94,32,183,4.3,11,0.002,0.007
84,26,Pass,94,34,164,3.54,9,0.002,0.012
84,26,Pass,94,36,164,2.863,9,0.003,0.019
84,26,Pass,94,38,151,2.331,7,0.004,0.03
84,26,Pass,94,40,145,1.916,7,0.005,0.048
84,26,Pass,92,22,207,3.849,10,0.003,0.013
84,26,Pass,92,24,209,4.618,11,0.002,0.009
84,26,Pass,92,26,209,5.208,12,0.002,0.006
84,26,Pass,92,28,205,5.313,13,0.001,0.004
84,26,Pass,92,30,203,4.947,11,0.001,0.004
84,26,Pass,92,32,189,4.354,11,0.001,0.006
84,26,Pass,92,34,178,3.824,10,0.002,0.011
84,26,Pass,92,36,169,3.404,9,0.003,0.015
84,26,Pass,92,38,155,2.906,8,0.003,0.022
84,26,Pass,90,24,225,4.87,12,0.003,0.012
84,26,Pass,90,26,211,5.278,14,0.002,0.008
84,26,Pass,90,28,204,5.143,12,0.001,0.005
84,26,Pass,90,30,205,4.66,13,0.001,0.004
84,26,Pass,90,32,199,4.247,13,0.001,0.006
84,26,Pass,90,34,182,4.18,12,0.002,0.008
84,26,Pass,90,36,167,4.221,10,0.002,0.01
84,26,Pass,90,56,75,1.629,5,0.006,0.073
