x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,112,46,97,0.859,6,0.001,0.015
100,48,Pass,112,48,107,0.567,6,0.001,0.036
100,48,Pass,112,50,103,0.501,6,0.002,0.074
100,48,Pass,112,52,99,0.597,6,0.003,0.105
100,48,Pass,112,54,93,0.72,4,0.004,0.121
100,48,Pass,112,56,81,0.773,3,0.005,0.125
100,48,Pass,110,44,97,1.735,5,0.002,0.02
100,48,Pass,110,46,106,1.334,6,0.002,0.026
100,48,Pass,110,48,110,1.037,6,0.002,0.041
100,48,Pass,110,50,113,0.99,6,0.003,0.068
100,48,Pass,110,52,114,1.164,6,0.006,0.1
100,48,Pass,110,54,111,1.373,5,0.009,0.127
100,48,Pass,110,56,92,1.42,4,0.011,0.146
100,48,Pass,110,58,82,1.256,3,0.01,0.15
100,48,Pass,108,42,96,2.789,5,0.004,0.028
100,48,Pass,108,44,109,2.636,6,0.004,0.033
100,48,Pass,108,46,118,2.224,6,0.004,0.037
100,48,Pass,108,48,123,1.818,6,0.004,0.046
100,48,Pass,108,50,125,1.664,6,0.006,0.066
100,48,Pass,108,52,115,1.812,5,0.009,0.099
100,48,Pass,108,54,111,2.052,5,0.014,0.134
100,48,Pass,108,56,101,2.078,5,0.017,0.161
100,48,Pass,108,58,94,1.769,3,0.016,0.175
100,48,Pass,108,60,90,1.259,3,0.011,0.167
100,48,Pass,106,40,92,3.132,4,0.005,0.031
100,48,Pass,106,42,99,3.596,5,0.007,0.038
100,48,Pass,106,44,117,3.617,6,0.008,0.044
100,48,Pass,106,46,128,3.191,6,0.008,0.049
100,48,Pass,106,48,135,2.612,6,0.007,0.054
100,48,Pass,106,50,134,2.24,6,0.008,0.069
100,48,Pass,106,52,122,2.22,5,0.011,0.099
100,48,Pass,106,54,118,2.372,5,0.017,0.137
100,48,Pass,106,56,109,2.348,5,0.02,0.168
100,48,Pass,106,58,98,1.968,3,0.019,0.186
100,48,Pass,106,60,93,1.363,3,0.013,0.184
100,48,Pass,106,62,89,0.787,3,0.006,0.161
100,48,Pass,104,40,103,3.203,4,0.006,0.039
100,48,Pass,104,42,113,3.848,5,0.009,0.047
100,48,Pass,104,44,134,4.014,6,0.011,0.055
100,48,Pass,104,46,140,3.616,6,0.011,0.061
100,48,Pass,104,48,145,2.935,5,0.01,0.065
100,48,Pass,104,50,140,2.376,5,0.009,0.074
100,48,Pass,104,52,128,2.147,5,0.011,0.098
100,48,Pass,104,54,126,2.133,5,0.015,0.133
100,48,Pass,104,56,117,2.047,5,0.017,0.165
100,48,Pass,104,58,104,1.712,3,0.016,0.183
100,48,Pass,104,60,102,1.204,3,0.011,0.182
100,48,Pass,104,62,94,0.719,3,0.006,0.16
100,48,Pass,102,38,100,1.966,4,0.004,0.042
100,48,Pass,102,40,109,2.725,4,0.006,0.046
100,48,Pass,102,42,119,3.34,4,0.01,0.056
100,48,Pass,102,44,133,3.526,5,0.012,0.064
100,48,Pass,102,46,143,3.194,5,0.012,0.071
100,48,Pass,102,48,146,2.573,5,0.01,0.075
100,48,Pass,102,50,142,2.006,5,0.008,0.079
100,48,Pass,102,52,136,1.678,5,0.008,0.093
100,48,Pass,102,54,131,1.54,5,0.01,0.122
100,48,Pass,102,56,116,1.419,5,0.011,0.152
100,48,Pass,102,58,111,1.197,3,0.01,0.169
100,48,Pass,102,60,103,0.89,3,0.008,0.165
100,48,Pass,102,62,99,0.591,3,0.004,0.14
100,48,Pass,102,64,85,0.372,1,0.002,0.101
100,48,Pass,100,38,101,1.508,3,0.004,0.05
100,48,Pass,100,40,114,2.087,3,0.006,0.052
100,48,Pass,100,42,118,2.511,3,0.008,0.06
100,48,Pass,100,44,135,2.586,3,0.009,0.069
100,48,Pass,100,46,143,2.299,5,0.009,0.077
100,48,Pass,100,48,148,1.833,5,0.008,0.081
100,48,Pass,100,50,143,1.41,5,0.006,0.079
100,48,Pass,100,52,136,1.131,5,0.005,0.082
100,48,Pass,100,54,126,0.968,5,0.005,0.1
100,48,Pass,100,56,116,0.85,4,0.006,0.128
100,48,Pass,100,58,111,0.729,3,0.005,0.146
100,48,Pass,100,60,105,0.596,2,0.004,0.141
100,48,Pass,100,62,95,0.473,2,0.003,0.111
100,48,Pass,100,64,83,0.378,1,0.001,0.069
100,48,Pass,98,38,103,1.258,3,0.004,0.055
100,48,Pass,98,40,116,1.69,3,0.005,0.054
100,48,Pass,98,42,120,1.924,3,0.006,0.058
100,48,Pass,98,44,131,1.86,3,0.006,0.064
100,48,Pass,98,46,139,1.573,3,0.006,0.07
100,48,Pass,98,48,141,1.223,4,0.005,0.072
100,48,Pass,98,50,140,0.936,4,0.003,0.067
100,48,Pass,98,52,131,0.74,5,0.002,0.061
100,48,Pass,98,54,127,0.603,5,0.002,0.07
100,48,Pass,98,56,115,0.502,3,0.002,0.096
100,48,Pass,98,58,106,0.437,2,0.003,0.119
100,48,Pass,98,60,98,0.403,2,0.002,0.114
100,48,Pass,98,62,87,0.399,2,0.002,0.079
100,48,Pass,98,64,79,0.409,1,0.001,0.042
100,48,Pass,96,40,106,1.557,3,0.004,0.052
100,48,Pass,96,42,114,1.706,3,0.004,0.051
100,48,Pass,96,44,116,1.589,3,0.004,0.051
100,48,Pass,96,46,129,1.294,3,0.003,0.051
100,48,Pass,96,48,125,0.965,3,0.003,0.051
100,48,Pass,96,50,135,0.701,4,0.002,0.048
100,48,Pass,96,52,125,0.523,4,0.001,0.042
100,48,Pass,96,54,121,0.398,3,0.001,0.046
100,48,Pass,96,56,113,0.313,3,0.001,0.067
100,48,Pass,96,58,104,0.276,2,0.001,0.091
100,48,Pass,96,60,89,0.292,2,0.001,0.085
100,48,Pass,96,62,83,0.36,1,0.001,0.055
100,48,Pass,94,40,91,1.503,2,0.004,0.046
100,48,Pass,94,42,97,1.649,3,0.004,0.042
100,48,Pass,94,44,106,1.575,3,0.003,0.037
100,48,Pass,94,46,108,1.303,3,0.002,0.034
100,48,Pass,94,48,111,0.943,3,0.002,0.034
100,48,Pass,94,50,112,0.618,3,0.001,0.035
100,48,Pass,94,52,109,0.396,3,0.001,0.034
100,48,Pass,94,54,111,0.264,3,0,0.035
100,48,Pass,94,56,105,0.196,2,0,0.048
100,48,Pass,94,58,94,0.182,2,0.001,0.065
100,48,Pass,94,60,85,0.229,1,0.001,0.062
100,48,Pass,94,62,73,0.339,1,0.001,0.048
100,48,Pass,92,42,83,1.574,1,0.002,0.03
100,48,Pass,92,44,87,1.585,2,0.002,0.025
100,48,Pass,92,46,90,1.371,2,0.002,0.022
100,48,Pass,92,48,93,0.981,2,0.001,0.023
100,48,Pass,92,50,96,0.584,2,0.001,0.027
100,48,Pass,92,52,91,0.309,2,0,0.031
100,48,Pass,92,54,96,0.169,1,0,0.032
100,48,Pass,92,56,92,0.117,1,0,0.038
100,48,Pass,92,58,85,0.125,0,0,0.051
100,48,Pass,92,60,78,0.193,0,0.001,0.059
100,48,Pass,90,44,70,1.51,1,0.001,0.015
100,48,Pass,90,46,79,1.373,1,0.001,0.012
100,48,Pass,90,48,78,0.989,1,0.001,0.013
100,48,Pass,90,50,76,0.554,1,0,0.017
100,48,Pass,90,52,74,0.251,0,0,0.023
100,48,Pass,90,54,64,0.108,0,0,0.029
100,48,Pass,90,56,66,0.067,0,0,0.035
100,48,Pass,90,58,61,0.085,0,0,0.053
100,48,Pass,90,60,55,0.16,0,0.001,0.072
100,48,Pass,88,46,64,1.218,0,0,0.006
100,48,Pass,88,48,68,0.892,0,0,0.006
100,48,Pass,88,50,64,0.487,0,0,0.008
100,48,Pass,88,52,59,0.202,0,0,0.013
100,48,Pass,88,54,60,0.072,0,0,0.019
100,48,Pass,88,56,58,0.038,0,0,0.034
100,48,Pass,104,34,75,0.922,3,0.003,0.072
100,48,Pass,104,36,83,1.563,3,0.003,0.043
100,48,Pass,104,38,94,2.367,4,0.004,0.034
100,48,Pass,102,30,53,0.244,0,0.002,0.181
100,48,Pass,102,32,65,0.46,2,0.003,0.142
100,48,Pass,102,34,75,0.79,2,0.004,0.092
100,48,Pass,102,36,88,1.288,3,0.004,0.055
100,48,Pass,100,28,38,0.118,0,0.001,0.149
100,48,Pass,100,30,52,0.221,0,0.002,0.166
100,48,Pass,100,32,65,0.377,2,0.003,0.145
100,48,Pass,100,34,77,0.612,2,0.003,0.102
100,48,Pass,100,36,84,0.982,2,0.003,0.064
100,48,Pass,98,28,35,0.143,0,0.001,0.079
100,48,Pass,98,30,45,0.218,0,0.001,0.112
100,48,Pass,98,32,56,0.328,1,0.002,0.119
100,48,Pass,98,34,74,0.512,2,0.002,0.095
100,48,Pass,98,36,88,0.823,2,0.003,0.068
100,48,Pass,96,26,28,0.133,0,0,0.017
100,48,Pass,96,28,33,0.2,0,0,0.038
100,48,Pass,96,30,41,0.27,0,0.001,0.067
100,48,Pass,96,32,55,0.367,0,0.002,0.086
100,48,Pass,96,34,62,0.54,1,0.002,0.081
100,48,Pass,96,36,81,0.827,2,0.003,0.066
100,48,Pass,96,38,95,1.207,2,0.003,0.056
100,48,Pass,94,26,31,0.171,0,0,0.011
100,48,Pass,94,28,31,0.254,0,0,0.027
100,48,Pass,94,30,41,0.334,0,0.001,0.052
100,48,Pass,94,32,49,0.445,0,0.002,0.073
100,48,Pass,94,34,60,0.63,0,0.002,0.073
100,48,Pass,94,36,74,0.898,1,0.003,0.06
100,48,Pass,94,38,84,1.215,2,0.003,0.051
100,48,Pass,92,26,26,0.173,0,0,0.01
100,48,Pass,92,28,30,0.254,0,0,0.025
100,48,Pass,92,30,37,0.339,0,0.001,0.049
100,48,Pass,92,32,44,0.47,0,0.002,0.066
100,48,Pass,92,34,53,0.683,0,0.002,0.063
100,48,Pass,92,36,62,0.945,0,0.002,0.051
100,48,Pass,92,38,72,1.197,1,0.003,0.041
100,48,Pass,92,40,78,1.416,1,0.003,0.035
100,48,Pass,90,26,24,0.136,0,0,0.009
100,48,Pass,90,28,30,0.196,0,0,0.024
100,48,Pass,90,30,34,0.272,0,0.001,0.046
100,48,Pass,90,32,41,0.415,0,0.001,0.057
100,48,Pass,90,34,50,0.654,0,0.002,0.05
100,48,Pass,90,36,55,0.923,0,0.002,0.038
100,48,Pass,90,38,57,1.126,0,0.002,0.028
100,48,Pass,90,40,65,1.271,1,0.002,0.023
100,48,Pass,90,42,66,1.421,1,0.001,0.019
100,48,Pass,88,26,22,0.084,0,0,0.008
100,48,Pass,88,28,25,0.12,0,0,0.022
100,48,Pass,88,30,31,0.179,0,0,0.04
100,48,Pass,88,32,37,0.317,0,0.001,0.044
100,48,Pass,88,34,44,0.558,0,0.001,0.035
100,48,Pass,88,36,49,0.821,0,0.001,0.025
100,48,Pass,88,38,53,0.982,0,0.001,0.018
100,48,Pass,88,40,57,1.058,0,0.001,0.014
100,48,Pass,88,42,55,1.167,0,0.001,0.01
100,48,Pass,88,44,60,1.287,0,0,0.007
100,48,Pass,86,28,23,0.061,0,0,0.019
100,48,Pass,86,30,25,0.105,0,0,0.031
100,48,Pass,86,32,31,0.219,0,0,0.031
100,48,Pass,86,34,39,0.426,0,0.001,0.024
100,48,Pass,86,36,45,0.646,0,0.001,0.017
100,48,Pass,86,38,49,0.761,0,0,0.012
100,48,Pass,86,40,51,0.778,0,0,0.009
100,48,Pass,86,42,51,0.823,0,0,0.005
100,48,Pass,86,44,54,0.91,0,0,0.003
100,48,Pass,86,46,59,0.879,0,0,0.002
100,48,Pass,86,48,57,0.652,0,0,0.003
100,48,Pass,86,50,56,0.355,0,0,0.004
100,48,Pass,84,28,22,0.028,0,0,0.015
100,48,Pass,84,30,24,0.058,0,0,0.023
100,48,Pass,84,32,23,0.139,0,0,0.022
100,48,Pass,84,34,27,0.284,0,0,0.018
100,48,Pass,84,36,36,0.437,0,0,0.014
100,48,Pass,84,38,43,0.505,0,0,0.01
100,48,Pass,84,40,45,0.487,0,0,0.007
100,48,Pass,84,42,45,0.476,0,0,0.004
100,48,Pass,84,44,44,0.503,0,0,0.002
100,48,Pass,84,46,44,0.483,0,0,0.001
100,48,Pass,84,48,45,0.361,0,0,0.001
100,48,Pass,82,30,21,0.031,0,0,0.018
100,48,Pass,82,32,22,0.077,0,0,0.018
100,48,Pass,82,34,26,0.16,0,0,0.015
100,48,Pass,82,36,26,0.246,0,0,0.013
100,48,Pass,82,38,34,0.28,0,0,0.011
100,48,Pass,82,40,36,0.255,0,0,0.009
100,48,Pass,82,42,38,0.223,0,0,0.006
100,48,Pass,82,44,39,0.214,0,0,0.003
100,48,Pass,82,46,38,0.197,0,0,0.001
100,48,Pass,80,34,18,0.073,0,0,0.015
100,48,Pass,80,36,18,0.111,0,0,0.014
100,48,Pass,80,38,24,0.126,0,0,0.014
100,48,Pass,80,40,26,0.11,0,0,0.015
100,48,Pass,80,42,30,0.087,0,0,0.014
100,48,Pass,80,44,31,0.072,0,0,0.009
100,48,Pass,96,64,68,0.445,1,0.001,0.03
100,48,Pass,94,64,61,0.468,0,0.001,0.038
100,48,Pass,92,62,58,0.325,0,0.001,0.061
100,48,Pass,92,64,51,0.472,0,0.001,0.06
100,48,Pass,90,62,53,0.295,0,0.001,0.081
100,48,Pass,90,64,44,0.437,0,0.002,0.083
100,48,Pass,88,58,53,0.054,0,0,0.064
100,48,Pass,88,60,49,0.116,0,0.001,0.086
100,48,Pass,88,62,40,0.227,0,0.001,0.096
100,48,Pass,88,64,33,0.341,0,0.002,0.099
100,48,Pass,86,52,52,0.144,0,0,0.006
100,48,Pass,86,54,50,0.047,0,0,0.01
100,48,Pass,86,56,51,0.021,0,0,0.029
100,48,Pass,86,58,49,0.029,0,0,0.071
100,48,Pass,86,60,40,0.069,0,0,0.092
100,48,Pass,86,62,32,0.14,0,0.001,0.1
100,48,Pass,84,50,44,0.2,0,0,0.001
100,48,Pass,84,52,45,0.083,0,0,0.002
100,48,Pass,84,54,47,0.028,0,0,0.004
100,48,Pass,84,56,40,0.012,0,0,0.019
100,48,Pass,84,58,35,0.017,0,0,0.055
100,48,Pass,84,60,31,0.041,0,0,0.069
100,48,Pass,82,48,39,0.147,0,0,0.001
100,48,Pass,82,50,38,0.085,0,0,0.001
100,48,Pass,82,52,34,0.039,0,0,0.001
100,48,Pass,82,54,32,0.016,0,0,0.001
100,48,Pass,82,56,28,0.01,0,0,0.007
100,48,Pass,82,58,23,0.017,0,0,0.017
100,48,Pass,104,68,60,0.1,1,0,0.059
100,48,Pass,102,66,73,0.23,1,0.001,0.064
100,48,Pass,102,68,64,0.133,1,0,0.042
100,48,Pass,102,70,44,0.065,0,0,0.028
100,48,Pass,102,72,34,0.026,0,0,0.021
100,48,Pass,102,74,28,0.009,0,0,0.013
100,48,Pass,100,66,73,0.293,1,0.001,0.037
