x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,114,26,84,1.406,1,0.001,0.007
96,6,Pass,114,28,90,1.552,1,0.001,0.012
96,6,Pass,114,30,94,1.624,1,0.002,0.023
96,6,Pass,114,32,97,1.766,1,0.003,0.037
96,6,Pass,114,34,93,2.24,1,0.005,0.045
96,6,Pass,112,22,92,1.318,1,0.001,0.008
96,6,Pass,112,24,92,1.345,1,0.001,0.01
96,6,Pass,112,26,93,1.591,1,0.001,0.013
96,6,Pass,112,28,100,1.992,1,0.002,0.02
96,6,Pass,112,30,101,2.399,1,0.004,0.029
96,6,Pass,112,32,103,2.843,1,0.005,0.037
96,6,Pass,112,34,103,3.468,1,0.007,0.041
96,6,Pass,112,36,101,4.241,1,0.009,0.042
96,6,Pass,110,20,122,1.456,1,0.001,0.017
96,6,Pass,110,22,106,1.416,1,0.001,0.019
96,6,Pass,110,24,110,1.511,1,0.002,0.02
96,6,Pass,110,26,106,1.906,1,0.002,0.022
96,6,Pass,110,28,109,2.568,1,0.003,0.026
96,6,Pass,110,30,107,3.304,1,0.005,0.031
96,6,Pass,110,32,106,3.99,2,0.007,0.034
96,6,Pass,110,34,106,4.598,1,0.008,0.034
96,6,Pass,110,36,105,5.046,1,0.009,0.034
96,6,Pass,110,38,102,5.149,1,0.01,0.038
96,6,Pass,110,40,99,4.761,1,0.011,0.044
96,6,Pass,108,20,140,1.757,2,0.003,0.033
96,6,Pass,108,22,120,1.715,1,0.003,0.036
96,6,Pass,108,24,117,1.856,1,0.003,0.034
96,6,Pass,108,26,114,2.318,1,0.004,0.031
96,6,Pass,108,28,118,3.059,2,0.005,0.03
96,6,Pass,108,30,114,3.884,2,0.006,0.03
96,6,Pass,108,32,111,4.603,3,0.007,0.029
96,6,Pass,108,34,106,5.055,1,0.007,0.027
96,6,Pass,108,36,104,5.095,1,0.007,0.026
96,6,Pass,108,38,104,4.71,1,0.007,0.028
96,6,Pass,108,40,99,4.066,1,0.007,0.032
96,6,Pass,106,18,164,2.408,2,0.004,0.035
96,6,Pass,106,20,148,2.256,2,0.005,0.045
96,6,Pass,106,22,132,2.204,2,0.005,0.048
96,6,Pass,106,24,137,2.355,3,0.005,0.043
96,6,Pass,106,26,126,2.738,2,0.005,0.037
96,6,Pass,106,28,116,3.257,2,0.005,0.033
96,6,Pass,106,30,116,3.809,2,0.005,0.028
96,6,Pass,106,32,114,4.311,3,0.005,0.024
96,6,Pass,106,34,108,4.585,3,0.005,0.02
96,6,Pass,106,36,106,4.402,2,0.004,0.017
96,6,Pass,106,38,103,3.765,1,0.003,0.018
96,6,Pass,106,40,99,2.99,1,0.003,0.021
96,6,Pass,106,42,90,2.423,1,0.003,0.021
96,6,Pass,104,18,189,3.095,4,0.006,0.035
96,6,Pass,104,20,173,2.906,3,0.007,0.046
96,6,Pass,104,22,145,2.813,3,0.007,0.048
96,6,Pass,104,24,140,2.92,3,0.006,0.043
96,6,Pass,104,26,124,3.103,2,0.006,0.037
96,6,Pass,104,28,125,3.187,2,0.005,0.033
96,6,Pass,104,30,118,3.219,2,0.004,0.027
96,6,Pass,104,32,114,3.339,2,0.003,0.02
96,6,Pass,104,34,108,3.456,3,0.002,0.014
96,6,Pass,104,36,103,3.276,2,0.002,0.01
96,6,Pass,104,38,100,2.69,2,0.001,0.01
96,6,Pass,104,40,96,1.965,2,0.001,0.012
96,6,Pass,104,42,85,1.44,1,0.001,0.013
96,6,Pass,102,18,199,3.926,5,0.006,0.028
96,6,Pass,102,20,176,3.627,6,0.007,0.036
96,6,Pass,102,22,155,3.409,5,0.007,0.038
96,6,Pass,102,24,139,3.392,3,0.006,0.035
96,6,Pass,102,26,125,3.32,3,0.005,0.032
96,6,Pass,102,28,115,2.963,2,0.004,0.03
96,6,Pass,102,30,121,2.495,2,0.003,0.025
96,6,Pass,102,32,110,2.236,2,0.002,0.017
96,6,Pass,102,34,105,2.199,3,0.001,0.01
96,6,Pass,102,36,100,2.091,2,0.001,0.006
96,6,Pass,102,38,97,1.705,2,0,0.006
96,6,Pass,102,40,90,1.171,2,0,0.007
96,6,Pass,102,42,78,0.749,1,0,0.008
96,6,Pass,100,18,215,4.755,6,0.005,0.019
96,6,Pass,100,20,189,4.274,6,0.005,0.023
96,6,Pass,100,22,159,3.818,5,0.005,0.024
96,6,Pass,100,24,150,3.562,5,0.004,0.023
96,6,Pass,100,26,138,3.231,4,0.004,0.023
96,6,Pass,100,28,123,2.59,2,0.003,0.023
96,6,Pass,100,30,118,1.853,2,0.002,0.021
96,6,Pass,100,32,112,1.375,2,0.001,0.015
96,6,Pass,100,34,100,1.212,1,0,0.007
96,6,Pass,100,36,96,1.131,2,0,0.004
96,6,Pass,100,38,90,0.925,2,0,0.003
96,6,Pass,100,40,81,0.614,2,0,0.004
96,6,Pass,100,42,67,0.347,2,0,0.005
96,6,Pass,98,18,222,5.348,7,0.004,0.014
96,6,Pass,98,20,198,4.666,7,0.003,0.014
96,6,Pass,98,22,171,3.906,6,0.003,0.013
96,6,Pass,98,24,159,3.329,6,0.002,0.013
