x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,70,74,365,10.146,3,0.001,0.001
50,68,Pass,70,76,351,10.254,3,0.001,0.002
50,68,Pass,70,78,323,8.995,3,0.001,0.002
50,68,Pass,70,80,287,6.406,2,0.001,0.002
50,68,Pass,68,72,427,10.864,5,0.001,0.001
50,68,Pass,68,74,415,11.966,5,0.001,0.002
50,68,Pass,68,76,384,12.334,4,0.002,0.003
50,68,Pass,68,78,346,10.914,3,0.002,0.003
50,68,Pass,68,80,301,7.757,3,0.001,0.003
50,68,Pass,66,70,451,9.41,5,0.001,0.001
50,68,Pass,66,72,451,11.029,4,0.001,0.002
50,68,Pass,66,74,429,12.693,4,0.003,0.004
50,68,Pass,66,76,401,13.489,2,0.004,0.005
50,68,Pass,66,78,375,12.103,2,0.004,0.006
50,68,Pass,66,80,326,8.594,2,0.003,0.006
50,68,Pass,64,68,488,6.904,6,0.001,0.002
50,68,Pass,64,70,494,8.04,5,0.001,0.003
50,68,Pass,64,72,482,9.792,5,0.003,0.006
50,68,Pass,64,74,451,11.881,3,0.005,0.009
50,68,Pass,64,76,425,13.099,2,0.007,0.011
50,68,Pass,64,78,394,11.923,2,0.007,0.011
50,68,Pass,64,80,357,8.45,2,0.005,0.011
50,68,Pass,62,68,512,5.804,6,0.001,0.004
50,68,Pass,62,70,517,6.442,5,0.002,0.007
50,68,Pass,62,72,494,8.068,5,0.006,0.014
50,68,Pass,62,74,470,10.317,2,0.01,0.019
50,68,Pass,62,76,439,11.739,2,0.013,0.022
50,68,Pass,62,78,401,10.772,2,0.012,0.021
50,68,Pass,62,80,367,7.606,2,0.008,0.019
50,68,Pass,60,68,536,5.307,6,0.002,0.006
50,68,Pass,60,70,519,5.581,6,0.004,0.014
50,68,Pass,60,72,514,7.139,6,0.009,0.026
50,68,Pass,60,74,476,9.461,3,0.016,0.033
50,68,Pass,60,76,440,10.89,2,0.02,0.035
50,68,Pass,60,78,400,9.935,2,0.017,0.033
50,68,Pass,60,80,364,6.956,2,0.01,0.029
50,68,Pass,58,68,533,5.503,6,0.002,0.008
50,68,Pass,58,70,537,5.712,6,0.005,0.018
50,68,Pass,58,72,513,7.387,5,0.012,0.033
50,68,Pass,58,74,480,9.806,4,0.02,0.041
50,68,Pass,58,76,452,11.147,4,0.024,0.042
50,68,Pass,58,78,408,10.016,2,0.02,0.038
50,68,Pass,58,80,362,6.954,2,0.011,0.032
50,68,Pass,56,68,525,6.023,7,0.002,0.007
50,68,Pass,56,70,526,6.327,5,0.005,0.017
50,68,Pass,56,72,507,8.042,5,0.012,0.03
50,68,Pass,56,74,477,10.335,4,0.02,0.037
50,68,Pass,56,76,448,11.45,4,0.023,0.039
50,68,Pass,56,78,411,10.161,3,0.018,0.035
50,68,Pass,56,80,358,7.051,2,0.01,0.028
50,68,Pass,54,68,501,6.477,6,0.002,0.005
50,68,Pass,54,70,509,6.838,5,0.004,0.012
50,68,Pass,54,72,491,8.281,5,0.009,0.021
50,68,Pass,54,74,454,10.073,4,0.014,0.028
50,68,Pass,54,76,435,10.797,4,0.016,0.029
50,68,Pass,54,78,392,9.482,4,0.013,0.026
50,68,Pass,54,80,346,6.611,3,0.007,0.021
50,68,Pass,52,70,484,7.043,5,0.002,0.006
50,68,Pass,52,72,462,8.085,4,0.005,0.012
50,68,Pass,52,74,428,9.297,4,0.008,0.016
50,68,Pass,52,76,410,9.612,4,0.008,0.017
50,68,Pass,52,78,370,8.298,4,0.007,0.015
50,68,Pass,52,80,326,5.756,3,0.004,0.012
50,68,Pass,50,70,455,6.969,5,0.001,0.003
50,68,Pass,50,72,425,7.812,4,0.002,0.005
50,68,Pass,50,74,398,8.752,4,0.003,0.006
50,68,Pass,50,76,364,8.814,4,0.003,0.007
50,68,Pass,50,78,338,7.401,4,0.002,0.006
50,68,Pass,50,80,295,4.988,3,0.001,0.005
50,68,Pass,48,74,389,8.606,4,0.001,0.002
50,68,Pass,48,76,340,8.605,4,0.001,0.002
50,68,Pass,48,78,320,7.034,4,0.001,0.002
50,68,Pass,48,80,286,4.553,3,0,0.002
50,68,Pass,46,76,349,8.574,4,0,0
50,68,Pass,46,78,323,6.908,2,0,0
50,68,Pass,46,80,290,4.351,2,0,0
50,68,Pass,76,68,312,5.536,3,0.001,0.005
50,68,Pass,76,70,320,5.529,3,0.001,0.003
50,68,Pass,76,72,315,5.669,2,0,0.001
50,68,Pass,76,74,317,5.979,2,0,0.001
50,68,Pass,74,64,291,5.818,3,0.002,0.007
50,68,Pass,74,66,329,6.587,3,0.002,0.006
50,68,Pass,74,68,354,6.786,3,0.001,0.004
50,68,Pass,74,70,361,6.699,3,0.001,0.002
50,68,Pass,74,72,354,6.72,2,0,0.001
