x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,56,64,146,2.941,9,0.006,0.042
68,56,Pass,56,66,126,2.072,9,0.006,0.059
68,56,Pass,56,68,108,1.333,8,0.005,0.076
68,56,Pass,56,70,90,0.873,6,0.003,0.076
68,56,Pass,56,72,79,0.691,6,0.002,0.05
68,56,Pass,56,74,74,0.655,6,0.001,0.022
68,56,Pass,56,76,62,0.612,4,0,0.009
68,56,Pass,54,62,122,3.838,7,0.006,0.031
68,56,Pass,54,64,116,2.892,8,0.006,0.04
68,56,Pass,54,66,100,1.894,8,0.006,0.059
68,56,Pass,54,68,86,1.112,6,0.005,0.082
68,56,Pass,54,70,67,0.655,6,0.003,0.089
68,56,Pass,54,72,65,0.497,5,0.001,0.055
68,56,Pass,54,74,55,0.514,5,0,0.019
68,56,Pass,54,76,44,0.554,3,0,0.005
68,56,Pass,54,78,34,0.526,2,0,0.001
68,56,Pass,52,60,108,4.565,5,0.008,0.035
68,56,Pass,52,62,97,3.719,5,0.006,0.032
68,56,Pass,52,64,90,2.625,6,0.005,0.035
68,56,Pass,52,66,82,1.606,7,0.004,0.048
68,56,Pass,52,68,72,0.874,6,0.003,0.071
68,56,Pass,52,70,60,0.474,6,0.002,0.083
68,56,Pass,52,72,49,0.348,4,0.001,0.052
68,56,Pass,52,74,42,0.38,4,0,0.016
68,56,Pass,52,76,35,0.441,3,0,0.003
68,56,Pass,52,78,25,0.448,2,0,0.001
68,56,Pass,52,80,19,0.381,0,0,0
68,56,Pass,50,60,88,4.247,5,0.008,0.039
68,56,Pass,50,62,87,3.283,5,0.005,0.032
68,56,Pass,50,64,77,2.193,5,0.003,0.028
68,56,Pass,50,66,71,1.271,4,0.002,0.033
68,56,Pass,50,68,60,0.647,4,0.002,0.048
68,56,Pass,50,70,49,0.316,4,0.001,0.061
68,56,Pass,50,72,38,0.209,4,0,0.042
68,56,Pass,50,74,32,0.224,2,0,0.013
68,56,Pass,50,76,25,0.267,1,0,0.002
68,56,Pass,50,78,18,0.282,1,0,0
68,56,Pass,50,80,14,0.248,0,0,0
68,56,Pass,48,58,89,4.014,5,0.008,0.038
68,56,Pass,48,60,84,3.502,5,0.007,0.036
68,56,Pass,48,62,73,2.612,5,0.004,0.029
68,56,Pass,48,64,72,1.698,5,0.002,0.022
68,56,Pass,48,66,64,0.969,4,0.001,0.019
68,56,Pass,48,68,55,0.478,4,0.001,0.024
68,56,Pass,48,70,43,0.211,4,0,0.031
68,56,Pass,48,72,32,0.111,3,0,0.027
68,56,Pass,48,74,25,0.101,1,0,0.01
68,56,Pass,48,76,21,0.118,1,0,0.002
68,56,Pass,48,78,16,0.127,1,0,0
68,56,Pass,48,80,12,0.115,0,0,0
68,56,Pass,46,58,80,2.989,4,0.004,0.029
68,56,Pass,46,60,69,2.554,5,0.004,0.028
68,56,Pass,46,62,66,1.861,5,0.002,0.022
68,56,Pass,46,64,61,1.202,4,0.001,0.015
68,56,Pass,46,66,52,0.697,4,0,0.01
68,56,Pass,46,68,46,0.35,4,0,0.009
68,56,Pass,46,70,38,0.15,3,0,0.011
68,56,Pass,46,72,31,0.063,1,0,0.011
68,56,Pass,46,74,21,0.039,1,0,0.006
68,56,Pass,46,76,20,0.039,1,0,0.001
68,56,Pass,46,78,13,0.041,0,0,0
68,56,Pass,46,80,10,0.038,0,0,0
68,56,Pass,44,58,65,1.945,2,0.002,0.017
68,56,Pass,44,60,61,1.638,4,0.001,0.017
68,56,Pass,44,62,56,1.176,3,0.001,0.014
68,56,Pass,44,64,52,0.76,3,0,0.009
68,56,Pass,44,66,40,0.452,2,0,0.005
68,56,Pass,44,68,37,0.238,2,0,0.003
68,56,Pass,44,70,30,0.105,1,0,0.002
68,56,Pass,44,72,24,0.041,1,0,0.003
68,56,Pass,44,74,20,0.017,1,0,0.002
68,56,Pass,44,76,16,0.011,0,0,0
68,56,Pass,44,78,11,0.01,0,0,0
68,56,Pass,44,80,9,0.009,0,0,0
