x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,32,36,128,0.949,2,0,0.001
46,50,Pass,32,38,120,1.109,1,0,0.002
46,50,Pass,32,40,124,1.332,0,0,0.004
46,50,Pass,30,30,96,0.609,2,0,0.001
46,50,Pass,30,32,106,0.639,2,0,0
46,50,Pass,30,34,112,0.705,2,0,0
46,50,Pass,30,36,110,0.82,1,0,0
46,50,Pass,30,38,112,0.904,0,0,0.001
46,50,Pass,30,40,116,0.93,0,0,0.002
46,50,Pass,30,42,114,0.931,1,0,0.004
46,50,Pass,30,44,114,0.873,1,0,0.005
46,50,Pass,28,28,72,0.224,1,0,0.001
46,50,Pass,28,30,82,0.303,1,0,0.001
46,50,Pass,28,32,89,0.412,1,0,0
46,50,Pass,28,34,96,0.597,1,0,0
46,50,Pass,28,36,95,0.788,1,0,0
46,50,Pass,28,38,98,0.853,1,0,0
46,50,Pass,28,40,103,0.774,1,0,0.001
46,50,Pass,28,42,105,0.656,1,0,0.002
46,50,Pass,28,44,99,0.546,1,0,0.003
46,50,Pass,28,46,98,0.419,1,0,0.004
46,50,Pass,26,28,57,0.083,1,0,0.001
46,50,Pass,26,30,69,0.142,1,0,0
46,50,Pass,26,32,72,0.262,1,0,0
46,50,Pass,26,34,75,0.465,1,0,0
46,50,Pass,26,36,82,0.677,1,0,0
46,50,Pass,26,38,84,0.777,1,0,0
46,50,Pass,26,40,87,0.747,1,0,0.002
46,50,Pass,26,42,92,0.658,1,0,0.004
46,50,Pass,26,44,90,0.539,1,0,0.007
46,50,Pass,26,46,90,0.385,1,0,0.01
46,50,Pass,26,48,89,0.236,1,0,0.011
46,50,Pass,24,26,38,0.016,1,0,0.001
46,50,Pass,24,28,47,0.032,1,0,0
46,50,Pass,24,30,55,0.072,1,0,0
46,50,Pass,24,32,60,0.167,1,0,0
46,50,Pass,24,34,67,0.337,1,0,0
46,50,Pass,24,36,70,0.546,1,0,0.001
46,50,Pass,24,38,75,0.721,1,0,0.002
46,50,Pass,24,40,82,0.833,1,0,0.005
46,50,Pass,24,42,81,0.859,1,0,0.01
46,50,Pass,24,44,82,0.756,1,0.001,0.016
46,50,Pass,24,46,85,0.534,1,0.001,0.024
46,50,Pass,24,48,81,0.301,1,0,0.032
46,50,Pass,24,50,76,0.145,1,0,0.033
46,50,Pass,22,26,31,0.014,1,0,0
46,50,Pass,22,28,38,0.026,1,0,0
46,50,Pass,22,30,51,0.062,0,0,0
46,50,Pass,22,32,52,0.156,0,0,0
46,50,Pass,22,34,55,0.334,1,0,0
46,50,Pass,22,36,60,0.581,1,0,0.001
46,50,Pass,22,38,63,0.849,1,0,0.004
46,50,Pass,22,40,68,1.076,1,0.001,0.009
46,50,Pass,22,42,72,1.17,1,0.001,0.018
46,50,Pass,22,44,77,1.046,1,0.002,0.03
46,50,Pass,22,46,76,0.746,1,0.002,0.045
46,50,Pass,22,48,67,0.423,1,0.001,0.058
46,50,Pass,22,50,63,0.197,1,0.001,0.063
46,50,Pass,20,26,19,0.026,0,0,0
46,50,Pass,20,28,36,0.044,0,0,0
46,50,Pass,20,30,42,0.099,0,0,0
46,50,Pass,20,32,48,0.242,0,0,0
46,50,Pass,20,34,49,0.507,1,0,0.001
46,50,Pass,20,36,53,0.856,1,0,0.002
46,50,Pass,20,38,54,1.2,1,0,0.005
46,50,Pass,20,40,62,1.44,1,0.001,0.013
46,50,Pass,20,42,63,1.481,1,0.002,0.026
46,50,Pass,20,44,63,1.281,1,0.003,0.045
46,50,Pass,20,46,64,0.919,1,0.003,0.065
46,50,Pass,20,48,62,0.547,1,0.002,0.08
46,50,Pass,20,50,58,0.275,1,0.001,0.081
46,50,Pass,18,26,17,0.047,0,0,0
46,50,Pass,18,28,27,0.071,0,0,0
46,50,Pass,18,30,35,0.153,0,0,0
46,50,Pass,18,32,43,0.368,1,0,0
46,50,Pass,18,34,46,0.751,1,0,0.001
46,50,Pass,18,36,48,1.212,1,0,0.002
46,50,Pass,18,38,51,1.59,1,0,0.005
46,50,Pass,18,40,52,1.755,1,0.001,0.013
46,50,Pass,18,42,56,1.664,1,0.002,0.029
46,50,Pass,18,44,54,1.365,1,0.004,0.052
46,50,Pass,18,46,54,0.977,1,0.004,0.077
46,50,Pass,18,48,57,0.618,1,0.003,0.089
46,50,Pass,18,50,50,0.344,1,0.001,0.081
46,50,Pass,16,26,17,0.064,0,0,0
46,50,Pass,16,28,28,0.088,0,0,0
46,50,Pass,16,30,30,0.18,0,0,0
46,50,Pass,16,32,38,0.428,0,0,0
46,50,Pass,16,34,42,0.866,1,0,0.001
46,50,Pass,16,36,45,1.374,1,0,0.002
46,50,Pass,16,38,45,1.747,1,0,0.004
46,50,Pass,16,40,48,1.838,1,0.001,0.011
46,50,Pass,16,42,49,1.636,1,0.002,0.026
46,50,Pass,16,44,51,1.264,1,0.003,0.05
46,50,Pass,16,46,51,0.886,1,0.003,0.074
46,50,Pass,16,48,50,0.587,1,0.002,0.081
46,50,Pass,16,50,46,0.361,1,0.001,0.068
46,50,Pass,14,26,15,0.064,0,0,0
46,50,Pass,14,28,23,0.081,0,0,0
46,50,Pass,14,30,26,0.156,0,0,0
46,50,Pass,14,32,32,0.37,0,0,0
46,50,Pass,14,34,40,0.755,1,0,0.001
46,50,Pass,14,36,41,1.217,1,0,0.001
46,50,Pass,14,38,43,1.569,1,0,0.003
46,50,Pass,14,40,43,1.651,1,0.001,0.008
46,50,Pass,14,42,46,1.427,1,0.001,0.019
46,50,Pass,14,44,47,1.04,1,0.002,0.037
46,50,Pass,14,46,48,0.691,1,0.002,0.058
46,50,Pass,14,48,49,0.462,1,0.001,0.063
46,50,Pass,14,50,43,0.309,1,0.001,0.048
46,50,Pass,12,28,21,0.055,0,0,0
46,50,Pass,12,30,25,0.102,0,0,0
46,50,Pass,12,32,27,0.243,0,0,0
46,50,Pass,12,34,36,0.511,1,0,0.001
46,50,Pass,12,36,39,0.862,1,0,0.001
46,50,Pass,12,38,41,1.172,1,0,0.002
46,50,Pass,12,40,41,1.28,1,0,0.005
46,50,Pass,12,42,40,1.109,1,0.001,0.01
46,50,Pass,12,44,42,0.771,1,0.001,0.021
46,50,Pass,12,46,43,0.474,1,0.001,0.036
46,50,Pass,12,48,42,0.305,1,0.001,0.04
46,50,Pass,10,30,22,0.054,0,0,0
46,50,Pass,10,32,27,0.131,0,0,0
46,50,Pass,10,34,28,0.283,0,0,0
46,50,Pass,10,36,32,0.504,1,0,0.001
46,50,Pass,10,38,40,0.727,1,0,0.001
46,50,Pass,10,40,40,0.83,1,0,0.002
46,50,Pass,10,42,39,0.729,1,0,0.005
46,50,Pass,10,44,40,0.494,1,0,0.01
46,50,Pass,10,46,38,0.282,1,0,0.018
46,50,Pass,8,32,24,0.063,0,0,0
46,50,Pass,8,34,27,0.136,0,0,0
46,50,Pass,8,36,29,0.245,0,0,0
46,50,Pass,8,38,33,0.364,1,0,0.001
46,50,Pass,8,40,33,0.426,1,0,0.001
46,50,Pass,8,42,34,0.378,1,0,0.002
46,50,Pass,8,44,34,0.253,1,0,0.004
46,50,Pass,6,36,25,0.098,0,0,0
46,50,Pass,6,38,26,0.142,0,0,0
46,50,Pass,60,66,285,2.314,4,0.001,0.006
46,50,Pass,60,68,275,2.422,4,0.001,0.011
46,50,Pass,60,70,254,2.969,4,0.003,0.017
46,50,Pass,60,72,245,3.664,4,0.004,0.021
46,50,Pass,60,74,224,4.035,3,0.004,0.021
46,50,Pass,60,76,200,3.698,3,0.003,0.018
46,50,Pass,58,62,279,3.9,3,0.002,0.012
46,50,Pass,58,64,292,3.553,3,0.002,0.01
46,50,Pass,58,66,301,3.345,3,0.002,0.009
46,50,Pass,58,68,287,3.661,4,0.003,0.014
46,50,Pass,58,70,276,4.467,4,0.005,0.022
46,50,Pass,58,72,252,5.234,4,0.007,0.027
46,50,Pass,58,74,228,5.32,3,0.008,0.028
46,50,Pass,58,76,205,4.465,3,0.006,0.025
46,50,Pass,58,78,181,2.992,3,0.003,0.02
46,50,Pass,56,60,295,4.864,3,0.004,0.015
46,50,Pass,56,62,295,5.115,3,0.004,0.014
46,50,Pass,56,64,307,5.016,3,0.003,0.01
46,50,Pass,56,66,310,5.016,3,0.002,0.009
46,50,Pass,56,68,303,5.599,3,0.004,0.014
46,50,Pass,56,70,285,6.646,3,0.007,0.022
46,50,Pass,56,72,257,7.376,4,0.011,0.028
46,50,Pass,56,74,234,7.029,3,0.011,0.03
46,50,Pass,56,76,206,5.532,3,0.008,0.027
46,50,Pass,56,78,186,3.504,3,0.004,0.022
46,50,Pass,56,80,171,1.741,2,0.002,0.017
46,50,Pass,54,60,305,5.813,4,0.004,0.013
46,50,Pass,54,62,312,6.316,3,0.004,0.012
46,50,Pass,54,64,326,6.45,3,0.003,0.008
46,50,Pass,54,66,320,6.66,3,0.003,0.007
46,50,Pass,54,68,303,7.414,3,0.004,0.012
46,50,Pass,54,70,286,8.514,3,0.008,0.019
46,50,Pass,54,72,260,9.064,3,0.012,0.025
46,50,Pass,54,74,239,8.307,3,0.012,0.027
46,50,Pass,54,76,207,6.336,2,0.008,0.025
46,50,Pass,54,78,185,3.934,2,0.004,0.021
46,50,Pass,54,80,159,1.94,2,0.001,0.015
46,50,Pass,52,58,309,5.888,2,0.002,0.007
46,50,Pass,52,60,313,6.709,3,0.003,0.008
46,50,Pass,52,62,311,7.209,4,0.003,0.008
46,50,Pass,52,64,330,7.359,3,0.002,0.006
46,50,Pass,52,66,322,7.562,3,0.002,0.006
46,50,Pass,52,68,302,8.191,3,0.004,0.009
46,50,Pass,52,70,276,9.066,3,0.007,0.015
46,50,Pass,52,72,250,9.394,3,0.01,0.02
46,50,Pass,52,74,222,8.506,2,0.01,0.022
46,50,Pass,52,76,203,6.502,2,0.007,0.02
46,50,Pass,52,78,175,4.092,2,0.003,0.016
46,50,Pass,52,80,152,2.063,2,0.001,0.011
46,50,Pass,50,58,315,6.569,2,0.001,0.003
46,50,Pass,50,60,317,7.181,2,0.002,0.004
46,50,Pass,50,62,325,7.424,4,0.001,0.004
46,50,Pass,50,64,342,7.341,4,0.001,0.003
46,50,Pass,50,66,326,7.302,3,0.001,0.004
46,50,Pass,50,68,293,7.599,3,0.003,0.007
46,50,Pass,50,70,272,8.143,3,0.005,0.011
46,50,Pass,50,72,244,8.381,3,0.006,0.015
46,50,Pass,50,74,219,7.722,2,0.006,0.015
46,50,Pass,50,76,191,6.087,2,0.004,0.013
46,50,Pass,50,78,172,3.964,2,0.002,0.01
46,50,Pass,50,80,148,2.062,2,0.001,0.006
46,50,Pass,48,58,320,6.715,2,0,0.001
46,50,Pass,48,60,317,6.978,2,0.001,0.002
46,50,Pass,48,62,330,6.844,3,0.001,0.002
46,50,Pass,48,64,336,6.439,4,0.001,0.002
46,50,Pass,48,66,318,6.141,3,0.001,0.004
46,50,Pass,48,68,287,6.175,3,0.002,0.006
46,50,Pass,48,70,265,6.508,3,0.003,0.008
46,50,Pass,48,72,239,6.784,3,0.003,0.009
46,50,Pass,48,74,203,6.467,2,0.003,0.009
46,50,Pass,48,76,181,5.289,2,0.002,0.007
46,50,Pass,48,78,164,3.54,2,0.001,0.005
46,50,Pass,48,80,141,1.872,2,0,0.003
46,50,Pass,46,58,315,6.495,2,0,0
46,50,Pass,46,60,325,6.438,3,0,0.001
46,50,Pass,46,62,334,5.952,4,0,0.001
46,50,Pass,46,64,325,5.289,4,0.001,0.003
46,50,Pass,46,66,310,4.865,5,0.001,0.005
46,50,Pass,46,68,288,4.808,4,0.001,0.006
46,50,Pass,46,70,262,5.036,3,0.002,0.006
46,50,Pass,46,72,235,5.285,2,0.002,0.006
46,50,Pass,46,74,201,5.112,2,0.001,0.005
46,50,Pass,46,76,175,4.222,2,0.001,0.003
46,50,Pass,46,78,161,2.826,2,0,0.002
46,50,Pass,46,80,133,1.483,2,0,0.001
46,50,Pass,44,58,301,6.309,3,0,0
46,50,Pass,44,60,308,6.023,3,0,0
46,50,Pass,44,62,304,5.262,3,0,0.001
46,50,Pass,44,64,304,4.443,4,0.001,0.003
46,50,Pass,44,66,287,3.988,5,0.001,0.006
46,50,Pass,44,68,271,3.902,4,0.001,0.007
46,50,Pass,44,70,245,3.992,3,0.001,0.006
46,50,Pass,44,72,213,4.056,2,0.001,0.004
46,50,Pass,44,74,184,3.804,2,0,0.003
46,50,Pass,44,76,162,3.049,2,0,0.002
46,50,Pass,44,78,148,1.98,2,0,0.001
46,50,Pass,44,80,120,1.016,1,0,0.001
46,50,Pass,42,60,281,5.678,4,0,0
46,50,Pass,42,62,273,4.736,4,0,0.001
46,50,Pass,42,64,277,3.851,4,0.001,0.004
46,50,Pass,42,66,255,3.386,4,0.001,0.006
46,50,Pass,42,68,231,3.224,3,0.001,0.006
46,50,Pass,42,70,217,3.124,3,0.001,0.005
46,50,Pass,42,72,194,2.962,3,0,0.003
46,50,Pass,42,74,163,2.605,1,0,0.002
46,50,Pass,42,76,146,1.975,1,0,0.001
46,50,Pass,42,78,122,1.225,1,0,0
46,50,Pass,42,80,101,0.61,1,0,0
46,50,Pass,40,60,248,5.015,3,0,0
