x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,118,70,87,1.867,2,0,0.002
104,78,Pass,118,72,90,2.497,1,0,0.003
104,78,Pass,116,66,104,1.044,2,0,0.002
104,78,Pass,116,68,114,1.568,2,0,0.002
104,78,Pass,116,70,116,2.391,2,0,0.004
104,78,Pass,116,72,115,3.275,2,0.001,0.006
104,78,Pass,116,74,115,3.822,1,0.002,0.01
104,78,Pass,116,76,110,3.602,1,0.002,0.013
104,78,Pass,116,78,97,2.604,1,0.002,0.016
104,78,Pass,114,62,108,1.221,3,0,0.004
104,78,Pass,114,64,124,1.1,4,0,0.004
104,78,Pass,114,66,132,1.391,4,0,0.003
104,78,Pass,114,68,146,2.183,3,0,0.003
104,78,Pass,114,70,150,3.317,3,0.001,0.005
104,78,Pass,114,72,149,4.514,4,0.002,0.009
104,78,Pass,114,74,142,5.303,3,0.004,0.013
104,78,Pass,114,76,136,5.094,3,0.004,0.017
104,78,Pass,114,78,121,3.791,3,0.004,0.02
104,78,Pass,114,80,110,2.107,2,0.002,0.022
104,78,Pass,112,62,122,1.754,4,0.001,0.007
104,78,Pass,112,64,142,1.598,6,0.001,0.007
104,78,Pass,112,66,164,2.068,5,0.001,0.005
104,78,Pass,112,68,172,3.23,5,0.001,0.004
104,78,Pass,112,70,179,4.809,4,0.001,0.006
104,78,Pass,112,72,178,6.409,4,0.003,0.009
104,78,Pass,112,74,168,7.436,5,0.005,0.012
104,78,Pass,112,76,159,7.161,4,0.006,0.016
104,78,Pass,112,78,146,5.431,4,0.005,0.018
104,78,Pass,112,80,125,3.12,4,0.003,0.019
104,78,Pass,110,60,123,2.839,4,0.002,0.011
104,78,Pass,110,62,137,2.451,5,0.001,0.011
104,78,Pass,110,64,161,2.271,6,0.001,0.01
104,78,Pass,110,66,190,2.964,6,0.001,0.007
104,78,Pass,110,68,202,4.578,6,0.001,0.006
104,78,Pass,110,70,203,6.661,7,0.002,0.006
104,78,Pass,110,72,195,8.646,6,0.003,0.008
104,78,Pass,110,74,181,9.856,6,0.005,0.01
104,78,Pass,110,76,172,9.498,5,0.006,0.011
104,78,Pass,110,78,162,7.357,5,0.005,0.013
104,78,Pass,110,80,143,4.394,4,0.003,0.013
104,78,Pass,108,60,140,3.438,5,0.003,0.018
