x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,104,64,3,0.121,0,0,0
8,44,Pass,104,66,3,0.039,0,0,0
8,44,Pass,104,68,3,0.009,0,0,0
8,44,Pass,104,70,3,0.002,0,0,0
8,44,Pass,104,72,2,0,0,0,0
8,44,Pass,102,60,4,0.296,0,0,0
8,44,Pass,102,62,4,0.192,0,0,0
8,44,Pass,102,64,4,0.089,0,0,0
8,44,Pass,102,66,5,0.032,0,0,0
8,44,Pass,102,68,4,0.011,0,0,0
8,44,Pass,102,70,4,0.004,0,0,0
8,44,Pass,102,72,4,0.002,0,0,0
8,44,Pass,102,74,4,0.001,0,0,0
8,44,Pass,100,58,5,0.189,0,0,0
8,44,Pass,100,60,5,0.164,0,0,0
8,44,Pass,100,62,5,0.108,0,0,0
8,44,Pass,100,64,5,0.061,0,0,0
8,44,Pass,100,66,6,0.039,0,0,0
8,44,Pass,100,68,6,0.029,0,0,0
8,44,Pass,100,70,7,0.019,0,0,0
8,44,Pass,100,72,7,0.01,0,0,0
8,44,Pass,100,74,9,0.006,0,0,0
8,44,Pass,100,76,9,0.006,0,0,0
8,44,Pass,98,56,6,0.122,0,0,0.001
8,44,Pass,98,58,6,0.112,0,0,0.001
8,44,Pass,98,60,8,0.088,0,0,0.001
8,44,Pass,98,62,7,0.073,0,0,0
8,44,Pass,98,64,6,0.082,0,0,0
8,44,Pass,98,66,8,0.101,0,0,0
8,44,Pass,98,68,8,0.099,0,0,0
8,44,Pass,98,70,10,0.07,0,0,0
8,44,Pass,98,72,11,0.038,0,0,0
8,44,Pass,98,74,9,0.021,0,0,0
8,44,Pass,98,76,10,0.022,0,0,0
8,44,Pass,98,78,10,0.029,0,0,0
8,44,Pass,96,56,7,0.139,0,0,0.008
8,44,Pass,96,58,9,0.1,0,0,0.01
8,44,Pass,96,60,10,0.077,0,0,0.008
8,44,Pass,96,62,10,0.104,0,0,0.003
8,44,Pass,96,64,11,0.181,0,0,0
8,44,Pass,96,66,10,0.256,0,0,0
8,44,Pass,96,68,11,0.259,0,0,0
8,44,Pass,96,70,12,0.186,0,0,0
8,44,Pass,96,72,13,0.1,0,0,0
8,44,Pass,96,74,12,0.058,0,0,0
8,44,Pass,96,76,10,0.066,0,0,0
8,44,Pass,96,78,10,0.096,0,0,0
8,44,Pass,94,56,16,0.24,0,0,0.028
8,44,Pass,94,58,14,0.155,0,0,0.039
8,44,Pass,94,60,12,0.12,0,0,0.032
8,44,Pass,94,62,11,0.186,0,0,0.009
8,44,Pass,94,64,13,0.342,0,0,0.001
8,44,Pass,94,66,13,0.484,0,0,0
8,44,Pass,94,68,16,0.489,0,0,0
8,44,Pass,94,70,15,0.349,0,0,0
8,44,Pass,94,72,14,0.19,0,0,0
8,44,Pass,94,74,14,0.123,0,0,0
8,44,Pass,94,76,13,0.164,0,0,0
8,44,Pass,94,78,10,0.253,0,0,0
8,44,Pass,94,80,10,0.295,0,0,0
8,44,Pass,92,54,17,0.572,0,0.001,0.036
8,44,Pass,92,56,17,0.462,0,0.001,0.058
8,44,Pass,92,58,16,0.305,0,0.001,0.079
8,44,Pass,92,60,16,0.228,0,0.001,0.066
8,44,Pass,92,62,17,0.305,0,0,0.022
8,44,Pass,92,64,15,0.51,0,0,0.004
8,44,Pass,92,66,13,0.693,0,0,0.001
8,44,Pass,92,68,15,0.683,0,0,0
8,44,Pass,92,70,15,0.485,0,0,0
8,44,Pass,92,72,15,0.272,0,0,0
8,44,Pass,92,74,14,0.207,0,0,0
8,44,Pass,92,76,14,0.321,0,0,0
8,44,Pass,92,78,12,0.513,0,0,0
8,44,Pass,92,80,10,0.607,0,0,0
8,44,Pass,90,54,23,0.917,0,0.003,0.063
8,44,Pass,90,56,21,0.804,0,0.004,0.093
8,44,Pass,90,58,22,0.59,0,0.003,0.114
8,44,Pass,90,60,17,0.449,0,0.002,0.094
8,44,Pass,90,62,18,0.492,0,0.001,0.037
8,44,Pass,90,64,17,0.68,0,0,0.008
8,44,Pass,90,66,18,0.833,0,0,0.001
8,44,Pass,90,68,18,0.781,0,0,0
8,44,Pass,90,70,18,0.545,0,0,0
8,44,Pass,90,72,17,0.32,0,0,0
8,44,Pass,90,74,17,0.287,0,0,0
8,44,Pass,90,76,16,0.492,0,0,0
8,44,Pass,90,78,15,0.801,0,0,0
