x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,62,66,8,0.104,0,0,0
0,64,Pass,62,68,9,0.092,0,0,0
0,64,Pass,62,70,9,0.065,0,0,0
0,64,Pass,62,72,9,0.04,0,0,0
0,64,Pass,62,74,9,0.023,0,0,0
0,64,Pass,60,64,7,0.115,0,0,0
0,64,Pass,60,66,7,0.145,0,0,0
0,64,Pass,60,68,8,0.145,0,0,0
0,64,Pass,60,70,9,0.124,0,0,0
0,64,Pass,60,72,9,0.093,0,0,0
0,64,Pass,60,74,9,0.061,0,0,0
0,64,Pass,60,76,8,0.039,0,0,0
0,64,Pass,60,78,6,0.027,0,0,0
0,64,Pass,58,62,9,0.065,0,0,0
0,64,Pass,58,64,9,0.115,0,0,0
0,64,Pass,58,66,9,0.161,0,0,0
0,64,Pass,58,68,10,0.194,0,0,0
0,64,Pass,58,70,10,0.203,0,0,0
0,64,Pass,58,72,10,0.178,0,0,0
0,64,Pass,58,74,9,0.13,0,0,0
0,64,Pass,58,76,9,0.089,0,0,0
0,64,Pass,58,78,7,0.066,0,0,0
0,64,Pass,58,80,6,0.047,0,0,0
0,64,Pass,56,60,10,0.021,0,0,0
0,64,Pass,56,62,11,0.049,0,0,0
0,64,Pass,56,64,10,0.093,0,0,0
0,64,Pass,56,66,11,0.153,0,0,0
0,64,Pass,56,68,12,0.223,0,0,0
0,64,Pass,56,70,13,0.27,0,0,0
0,64,Pass,56,72,13,0.26,0,0,0
0,64,Pass,56,74,13,0.205,0,0,0
0,64,Pass,56,76,11,0.156,0,0,0
0,64,Pass,56,78,9,0.125,0,0,0
0,64,Pass,56,80,7,0.093,0,0,0
0,64,Pass,54,60,10,0.014,0,0,0
0,64,Pass,54,62,10,0.033,0,0,0
0,64,Pass,54,64,10,0.07,0,0,0
0,64,Pass,54,66,14,0.133,0,0,0
0,64,Pass,54,68,16,0.217,0,0,0
0,64,Pass,54,70,16,0.28,0,0,0
0,64,Pass,54,72,15,0.282,0,0,0
0,64,Pass,54,74,14,0.242,0,0,0
0,64,Pass,54,76,13,0.207,0,0,0
0,64,Pass,54,78,9,0.183,0,0,0
0,64,Pass,54,80,9,0.14,0,0,0
0,64,Pass,52,58,8,0.004,0,0,0
0,64,Pass,52,60,9,0.012,0,0,0
0,64,Pass,52,62,10,0.031,0,0,0
0,64,Pass,52,64,12,0.069,0,0,0
0,64,Pass,52,66,16,0.129,0,0,0
0,64,Pass,52,68,16,0.197,0,0,0
0,64,Pass,52,70,15,0.241,0,0,0
0,64,Pass,52,72,15,0.24,0,0,0
0,64,Pass,52,74,15,0.219,0,0,0
0,64,Pass,52,76,14,0.213,0,0,0
0,64,Pass,52,78,12,0.204,0,0,0
0,64,Pass,52,80,9,0.161,0,0,0
0,64,Pass,50,58,9,0.007,0,0,0
0,64,Pass,50,60,11,0.021,0,0,0
0,64,Pass,50,62,13,0.053,0,0,0
0,64,Pass,50,64,13,0.11,0,0,0
0,64,Pass,50,66,16,0.179,0,0,0
0,64,Pass,50,68,16,0.227,0,0,0
0,64,Pass,50,70,16,0.227,0,0,0
0,64,Pass,50,72,18,0.193,0,0,0
0,64,Pass,50,74,16,0.168,0,0,0
0,64,Pass,50,76,14,0.171,0,0,0
0,64,Pass,50,78,13,0.172,0,0,0
0,64,Pass,50,80,12,0.137,0,0,0
0,64,Pass,48,58,9,0.016,0,0,0
0,64,Pass,48,60,13,0.044,0,0,0
0,64,Pass,48,62,14,0.1,0,0,0
0,64,Pass,48,64,16,0.192,0,0,0
