x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,104,44,149,5.09,7,0.015,0.059
102,52,Pass,104,46,161,5.065,7,0.012,0.047
102,52,Pass,104,48,172,4.829,6,0.009,0.035
102,52,Pass,104,50,171,4.488,6,0.007,0.031
102,52,Pass,102,40,117,2.854,6,0.01,0.07
102,52,Pass,102,42,129,3.68,5,0.013,0.071
102,52,Pass,102,44,148,4.226,6,0.014,0.063
102,52,Pass,102,46,160,4.418,6,0.011,0.05
102,52,Pass,102,48,173,4.319,6,0.009,0.038
102,52,Pass,102,50,173,3.977,6,0.007,0.033
102,52,Pass,102,52,168,3.495,6,0.007,0.037
102,52,Pass,102,54,162,3.088,7,0.008,0.052
102,52,Pass,100,38,110,1.297,4,0.005,0.068
102,52,Pass,100,40,122,1.941,4,0.007,0.071
102,52,Pass,100,42,128,2.6,4,0.009,0.07
102,52,Pass,100,44,149,3.084,4,0.01,0.063
102,52,Pass,100,46,161,3.297,6,0.009,0.053
102,52,Pass,100,48,167,3.25,6,0.007,0.043
102,52,Pass,100,50,167,2.976,6,0.006,0.037
102,52,Pass,100,52,161,2.551,6,0.005,0.036
102,52,Pass,100,54,153,2.137,7,0.005,0.042
102,52,Pass,100,56,144,1.842,6,0.005,0.053
102,52,Pass,98,38,107,0.998,3,0.004,0.069
102,52,Pass,98,40,122,1.51,4,0.005,0.067
102,52,Pass,98,42,129,2.037,4,0.007,0.064
102,52,Pass,98,44,144,2.413,4,0.007,0.058
102,52,Pass,98,46,153,2.551,4,0.007,0.053
102,52,Pass,98,48,156,2.468,5,0.006,0.049
102,52,Pass,98,50,154,2.216,5,0.005,0.045
102,52,Pass,98,52,151,1.868,6,0.004,0.039
102,52,Pass,98,54,150,1.522,6,0.003,0.037
102,52,Pass,98,56,137,1.258,5,0.003,0.043
102,52,Pass,98,58,125,1.065,3,0.003,0.052
102,52,Pass,96,36,80,0.665,2,0.003,0.078
102,52,Pass,96,38,97,1.008,2,0.004,0.068
102,52,Pass,96,40,110,1.474,3,0.005,0.061
102,52,Pass,96,42,119,1.968,4,0.006,0.057
102,52,Pass,96,44,125,2.318,4,0.006,0.053
102,52,Pass,96,46,137,2.412,4,0.007,0.053
102,52,Pass,96,48,138,2.255,4,0.006,0.055
102,52,Pass,96,50,148,1.934,5,0.005,0.055
102,52,Pass,96,52,141,1.557,5,0.004,0.049
102,52,Pass,96,54,137,1.227,4,0.003,0.041
102,52,Pass,96,56,129,1.002,4,0.002,0.042
102,52,Pass,96,58,119,0.859,3,0.002,0.051
102,52,Pass,96,60,106,0.742,3,0.002,0.058
102,52,Pass,94,36,71,0.836,1,0.003,0.079
102,52,Pass,94,38,85,1.124,2,0.004,0.066
102,52,Pass,94,40,95,1.515,2,0.004,0.056
102,52,Pass,94,42,104,1.966,3,0.005,0.051
102,52,Pass,94,44,115,2.314,3,0.006,0.049
102,52,Pass,94,46,117,2.404,4,0.006,0.052
102,52,Pass,94,48,122,2.202,4,0.007,0.058
102,52,Pass,94,50,126,1.801,4,0.006,0.063
102,52,Pass,94,52,125,1.36,3,0.004,0.059
102,52,Pass,94,54,123,1.024,3,0.003,0.048
102,52,Pass,94,56,117,0.843,2,0.002,0.043
102,52,Pass,94,58,103,0.76,2,0.002,0.05
102,52,Pass,94,60,94,0.709,2,0.002,0.06
102,52,Pass,92,36,59,0.976,0,0.004,0.081
102,52,Pass,92,38,71,1.164,1,0.004,0.065
102,52,Pass,92,40,79,1.401,1,0.004,0.052
102,52,Pass,92,42,86,1.72,1,0.004,0.044
102,52,Pass,92,44,95,1.996,2,0.004,0.043
102,52,Pass,92,46,100,2.066,2,0.005,0.048
102,52,Pass,92,48,102,1.865,2,0.006,0.059
102,52,Pass,92,50,105,1.472,2,0.005,0.067
102,52,Pass,92,52,101,1.054,2,0.004,0.066
102,52,Pass,92,54,104,0.767,1,0.002,0.054
102,52,Pass,92,56,97,0.649,1,0.001,0.043
102,52,Pass,92,58,93,0.633,0,0.002,0.047
102,52,Pass,92,60,84,0.665,0,0.002,0.064
102,52,Pass,90,36,49,0.944,0,0.004,0.084
102,52,Pass,90,38,52,1.027,0,0.003,0.066
102,52,Pass,90,40,64,1.103,1,0.003,0.048
102,52,Pass,90,42,67,1.257,1,0.002,0.037
102,52,Pass,90,44,75,1.421,1,0.003,0.035
102,52,Pass,90,46,84,1.449,1,0.003,0.042
102,52,Pass,90,48,82,1.277,1,0.004,0.054
102,52,Pass,90,50,82,0.969,1,0.003,0.066
102,52,Pass,90,52,80,0.663,0,0.002,0.068
102,52,Pass,90,54,69,0.474,0,0.001,0.055
102,52,Pass,90,56,75,0.42,0,0.001,0.042
102,52,Pass,90,58,70,0.451,0,0.001,0.048
102,52,Pass,90,60,65,0.557,0,0.002,0.072
102,52,Pass,88,36,44,0.726,0,0.003,0.087
102,52,Pass,88,38,45,0.745,0,0.003,0.068
102,52,Pass,88,40,52,0.73,0,0.002,0.046
102,52,Pass,88,42,53,0.777,0,0.001,0.03
102,52,Pass,88,44,61,0.856,0,0.001,0.025
102,52,Pass,88,46,68,0.858,0,0.001,0.031
102,52,Pass,88,48,71,0.727,0,0.002,0.043
