x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,70,74,333,9.403,4,0.003,0.007
50,64,Pass,70,76,320,9.617,4,0.004,0.008
50,64,Pass,70,78,290,8.211,4,0.004,0.009
50,64,Pass,70,80,258,5.622,3,0.003,0.009
50,64,Pass,68,72,390,9.817,7,0.002,0.004
50,64,Pass,68,74,373,11.226,7,0.003,0.006
50,64,Pass,68,76,343,11.447,6,0.004,0.008
50,64,Pass,68,78,309,9.787,5,0.004,0.009
50,64,Pass,68,80,275,6.725,4,0.003,0.009
50,64,Pass,66,70,424,8.217,7,0.001,0.002
50,64,Pass,66,72,414,10.139,6,0.002,0.003
50,64,Pass,66,74,387,11.777,6,0.003,0.005
50,64,Pass,66,76,363,12.133,4,0.004,0.007
50,64,Pass,66,78,337,10.42,4,0.004,0.008
50,64,Pass,66,80,297,7.148,4,0.003,0.007
50,64,Pass,64,68,464,5.887,8,0.001,0.002
50,64,Pass,64,70,460,7.128,7,0.001,0.003
50,64,Pass,64,72,442,8.913,7,0.002,0.004
50,64,Pass,64,74,407,10.626,5,0.003,0.006
50,64,Pass,64,76,382,11.163,4,0.004,0.007
50,64,Pass,64,78,353,9.644,4,0.004,0.008
50,64,Pass,64,80,319,6.574,4,0.002,0.007
50,64,Pass,62,68,485,5.082,8,0.001,0.003
50,64,Pass,62,70,485,5.713,7,0.001,0.004
50,64,Pass,62,72,462,7.158,7,0.003,0.008
50,64,Pass,62,74,429,8.792,4,0.005,0.011
50,64,Pass,62,76,394,9.413,4,0.006,0.012
50,64,Pass,62,78,360,8.139,4,0.005,0.012
50,64,Pass,62,80,332,5.479,4,0.003,0.01
50,64,Pass,60,68,505,4.83,7,0.001,0.004
50,64,Pass,60,70,484,5.001,7,0.002,0.008
50,64,Pass,60,72,476,6.287,7,0.005,0.015
50,64,Pass,60,74,440,7.931,5,0.008,0.019
50,64,Pass,60,76,400,8.542,4,0.009,0.021
50,64,Pass,60,78,364,7.28,4,0.007,0.019
50,64,Pass,60,80,329,4.783,4,0.004,0.017
50,64,Pass,58,68,509,5.181,7,0.001,0.005
50,64,Pass,58,70,505,5.245,7,0.003,0.012
50,64,Pass,58,72,479,6.7,6,0.007,0.02
50,64,Pass,58,74,438,8.542,5,0.011,0.026
50,64,Pass,58,76,409,9.104,5,0.013,0.027
50,64,Pass,58,78,367,7.588,4,0.01,0.025
50,64,Pass,58,80,332,4.867,4,0.005,0.022
50,64,Pass,56,68,507,5.665,7,0.001,0.004
50,64,Pass,56,70,494,5.882,5,0.003,0.011
50,64,Pass,56,72,467,7.547,6,0.008,0.02
50,64,Pass,56,74,435,9.468,5,0.012,0.025
50,64,Pass,56,76,402,9.878,5,0.013,0.026
50,64,Pass,56,78,371,8.093,4,0.01,0.025
50,64,Pass,56,80,323,5.139,3,0.006,0.021
50,64,Pass,54,68,484,5.873,6,0.001,0.003
50,64,Pass,54,70,480,6.28,5,0.003,0.008
50,64,Pass,54,72,454,7.848,5,0.006,0.015
50,64,Pass,54,74,412,9.413,4,0.009,0.019
50,64,Pass,54,76,385,9.483,4,0.01,0.021
50,64,Pass,54,78,349,7.624,4,0.008,0.02
50,64,Pass,54,80,307,4.823,3,0.004,0.017
50,64,Pass,52,70,453,6.215,5,0.001,0.005
50,64,Pass,52,72,428,7.395,4,0.003,0.009
50,64,Pass,52,74,392,8.317,4,0.005,0.012
50,64,Pass,52,76,367,7.972,4,0.006,0.014
50,64,Pass,52,78,329,6.223,4,0.004,0.014
