x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,86,0,188,4.522,3,0,0.002
68,2,Pass,86,2,216,6.943,3,0.001,0.002
68,2,Pass,86,4,244,8.502,3,0.001,0.003
68,2,Pass,86,6,254,8.859,4,0.001,0.003
68,2,Pass,86,8,265,8.372,6,0.001,0.002
68,2,Pass,84,0,217,5.221,3,0.001,0.004
68,2,Pass,84,2,251,7.976,3,0.002,0.005
68,2,Pass,84,4,276,9.83,3,0.003,0.005
68,2,Pass,84,6,292,10.477,5,0.003,0.005
68,2,Pass,84,8,308,10.17,6,0.002,0.004
68,2,Pass,84,10,307,8.975,6,0.001,0.003
68,2,Pass,82,0,249,6.1,3,0.002,0.005
68,2,Pass,82,2,273,9.281,3,0.003,0.006
68,2,Pass,82,4,294,11.528,4,0.004,0.007
68,2,Pass,82,6,315,12.523,4,0.004,0.007
68,2,Pass,82,8,332,12.38,5,0.003,0.005
68,2,Pass,82,10,337,11.018,6,0.002,0.004
68,2,Pass,82,12,327,8.583,7,0.001,0.003
68,2,Pass,80,0,256,7.228,4,0.002,0.005
68,2,Pass,80,2,286,11.039,4,0.003,0.006
68,2,Pass,80,4,308,13.869,5,0.005,0.006
68,2,Pass,80,6,333,15.234,5,0.005,0.006
68,2,Pass,80,8,344,15.125,5,0.004,0.005
68,2,Pass,80,10,349,13.474,7,0.003,0.004
68,2,Pass,80,12,341,10.536,7,0.002,0.004
68,2,Pass,80,14,320,7.212,7,0.002,0.004
68,2,Pass,78,0,261,8.826,4,0.001,0.003
68,2,Pass,78,2,287,13.459,5,0.003,0.004
68,2,Pass,78,4,317,16.897,5,0.004,0.004
68,2,Pass,78,6,332,18.414,5,0.004,0.004
68,2,Pass,78,8,350,18.051,6,0.004,0.004
68,2,Pass,78,10,355,15.985,6,0.003,0.004
68,2,Pass,78,12,356,12.592,6,0.003,0.005
68,2,Pass,78,14,330,8.742,6,0.003,0.007
68,2,Pass,76,0,275,10.792,5,0.001,0.001
68,2,Pass,76,2,303,16.202,6,0.001,0.002
68,2,Pass,76,4,330,19.917,6,0.002,0.002
68,2,Pass,76,6,347,21.101,7,0.002,0.002
68,2,Pass,76,8,364,20.15,7,0.003,0.003
68,2,Pass,76,10,365,17.653,7,0.003,0.004
68,2,Pass,76,12,370,14.024,7,0.004,0.006
68,2,Pass,76,14,351,9.922,7,0.005,0.009
68,2,Pass,76,16,284,6.306,5,0.004,0.012
68,2,Pass,74,0,274,12.205,5,0,0.001
68,2,Pass,74,2,302,17.95,6,0.001,0.001
68,2,Pass,74,4,323,21.441,6,0.001,0.001
68,2,Pass,74,6,343,21.961,7,0.001,0.001
68,2,Pass,74,8,356,20.4,7,0.002,0.002
68,2,Pass,74,10,371,17.693,7,0.003,0.003
68,2,Pass,74,12,372,14.164,8,0.004,0.006
68,2,Pass,74,14,341,10.193,8,0.005,0.01
68,2,Pass,74,16,287,6.6,5,0.004,0.013
68,2,Pass,72,0,264,11.893,5,0,0
68,2,Pass,72,2,289,17.247,6,0.001,0.001
68,2,Pass,72,4,310,20.203,6,0.001,0.001
68,2,Pass,72,6,334,20.283,7,0.002,0.002
68,2,Pass,72,8,349,18.595,7,0.002,0.002
68,2,Pass,72,10,358,16.095,8,0.003,0.004
