x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,46,58,39,0.202,1,0,0.003
20,32,Pass,46,60,35,0.147,1,0,0.007
20,32,Pass,46,62,28,0.106,1,0,0.01
20,32,Pass,46,64,23,0.089,1,0,0.008
20,32,Pass,46,66,30,0.09,1,0,0.004
20,32,Pass,46,68,37,0.095,1,0,0.001
20,32,Pass,44,54,55,0.418,1,0,0
20,32,Pass,44,56,54,0.403,1,0,0
20,32,Pass,44,58,53,0.346,2,0,0.001
20,32,Pass,44,60,44,0.265,1,0,0.002
20,32,Pass,44,62,41,0.192,1,0,0.003
20,32,Pass,44,64,37,0.136,1,0,0.003
20,32,Pass,44,66,41,0.099,1,0,0.002
20,32,Pass,44,68,43,0.084,1,0,0.001
20,32,Pass,44,70,43,0.11,1,0,0
20,32,Pass,42,52,75,0.582,2,0,0
20,32,Pass,42,54,66,0.597,2,0,0
20,32,Pass,42,56,69,0.595,2,0,0
20,32,Pass,42,58,68,0.543,2,0,0
20,32,Pass,42,60,63,0.459,2,0,0.001
20,32,Pass,42,62,55,0.364,2,0,0.001
20,32,Pass,42,64,51,0.261,2,0,0.001
20,32,Pass,42,66,51,0.168,1,0,0
20,32,Pass,42,68,47,0.12,1,0,0
20,32,Pass,42,70,46,0.141,1,0,0
20,32,Pass,42,72,45,0.259,1,0,0
20,32,Pass,40,52,98,0.83,4,0,0.001
20,32,Pass,40,54,87,0.838,3,0,0
20,32,Pass,40,56,79,0.837,3,0,0
20,32,Pass,40,58,80,0.799,2,0,0
20,32,Pass,40,60,79,0.739,2,0,0
20,32,Pass,40,62,76,0.651,2,0,0
20,32,Pass,40,64,75,0.508,2,0,0
20,32,Pass,40,66,66,0.354,2,0,0
20,32,Pass,40,68,61,0.269,1,0,0
20,32,Pass,40,70,56,0.285,1,0,0
20,32,Pass,40,72,50,0.385,0,0,0
20,32,Pass,40,74,47,0.542,0,0,0
20,32,Pass,38,50,114,1.043,3,0,0.003
20,32,Pass,38,52,119,1.082,3,0,0.002
20,32,Pass,38,54,111,1.131,4,0,0.001
20,32,Pass,38,56,99,1.161,3,0,0.001
20,32,Pass,38,58,95,1.151,3,0,0.001
20,32,Pass,38,60,93,1.137,2,0,0.001
20,32,Pass,38,62,91,1.086,2,0,0.001
20,32,Pass,38,64,92,0.924,2,0,0.001
20,32,Pass,38,66,86,0.711,2,0,0.001
20,32,Pass,38,68,76,0.6,2,0,0
20,32,Pass,38,70,64,0.632,0,0,0
20,32,Pass,38,72,58,0.727,0,0,0
20,32,Pass,38,74,56,0.787,0,0,0
20,32,Pass,36,50,139,1.177,3,0,0.006
20,32,Pass,36,52,135,1.265,3,0,0.004
20,32,Pass,36,54,136,1.405,3,0,0.003
20,32,Pass,36,56,124,1.509,4,0,0.002
20,32,Pass,36,58,118,1.557,3,0,0.002
20,32,Pass,36,60,110,1.622,3,0,0.002
20,32,Pass,36,62,108,1.645,2,0,0.002
20,32,Pass,36,64,101,1.488,2,0,0.002
20,32,Pass,36,66,95,1.234,2,0,0.002
20,32,Pass,36,68,84,1.114,1,0,0.001
20,32,Pass,36,70,75,1.183,0,0,0
20,32,Pass,36,72,64,1.278,0,0,0
20,32,Pass,36,74,58,1.235,0,0,0
20,32,Pass,34,50,152,1.355,3,0.001,0.011
20,32,Pass,34,52,147,1.417,3,0.001,0.008
20,32,Pass,34,54,146,1.589,3,0,0.006
20,32,Pass,34,56,137,1.756,3,0,0.005
20,32,Pass,34,58,132,1.896,2,0,0.005
20,32,Pass,34,60,126,2.075,2,0,0.004
20,32,Pass,34,62,119,2.189,2,0,0.004
20,32,Pass,34,64,110,2.054,1,0,0.004
20,32,Pass,34,66,99,1.785,1,0,0.004
20,32,Pass,34,68,91,1.674,1,0,0.002
20,32,Pass,34,70,80,1.764,1,0,0.001
20,32,Pass,34,72,70,1.827,0,0,0
20,32,Pass,34,74,57,1.671,0,0,0
20,32,Pass,32,50,166,1.842,3,0.001,0.012
20,32,Pass,32,52,158,1.749,3,0.001,0.011
20,32,Pass,32,54,149,1.806,3,0.001,0.009
20,32,Pass,32,56,141,1.959,3,0.001,0.009
20,32,Pass,32,58,139,2.171,2,0.001,0.008
20,32,Pass,32,60,134,2.435,2,0.001,0.008
20,32,Pass,32,62,123,2.588,2,0.001,0.008
20,32,Pass,32,64,118,2.452,1,0.001,0.008
20,32,Pass,32,66,110,2.183,1,0.001,0.008
20,32,Pass,32,68,95,2.08,1,0,0.005
20,32,Pass,32,70,83,2.137,1,0,0.002
20,32,Pass,32,72,72,2.101,0,0,0.001
20,32,Pass,32,74,62,1.831,0,0,0
20,32,Pass,30,50,177,2.75,3,0.001,0.009
20,32,Pass,30,52,167,2.447,3,0.001,0.009
20,32,Pass,30,54,159,2.308,3,0.001,0.01
20,32,Pass,30,56,154,2.377,3,0.001,0.01
20,32,Pass,30,58,148,2.579,2,0.001,0.01
20,32,Pass,30,60,143,2.8,2,0.001,0.01
20,32,Pass,30,62,131,2.856,2,0.002,0.011
20,32,Pass,30,64,127,2.638,2,0.002,0.013
20,32,Pass,30,66,112,2.337,1,0.001,0.012
20,32,Pass,30,68,98,2.206,1,0.001,0.007
20,32,Pass,30,70,84,2.17,1,0,0.003
20,32,Pass,30,72,71,1.989,0,0,0.001
20,32,Pass,30,74,64,1.627,0,0,0
20,32,Pass,28,52,174,3.33,3,0.001,0.007
20,32,Pass,28,54,172,3.1,3,0.001,0.007
20,32,Pass,28,56,156,3.122,3,0.001,0.008
20,32,Pass,28,58,147,3.222,2,0.001,0.008
20,32,Pass,28,60,147,3.215,2,0.002,0.009
20,32,Pass,28,62,136,3.003,2,0.002,0.012
20,32,Pass,28,64,130,2.601,2,0.002,0.015
20,32,Pass,28,66,118,2.21,1,0.002,0.014
20,32,Pass,28,68,103,2.008,1,0.001,0.009
20,32,Pass,28,70,88,1.867,1,0,0.004
20,32,Pass,28,72,73,1.581,0,0,0.001
20,32,Pass,28,74,62,1.19,0,0,0
20,32,Pass,26,54,173,3.767,3,0.001,0.005
20,32,Pass,26,56,157,3.877,3,0.001,0.005
20,32,Pass,26,58,146,3.837,2,0.001,0.005
20,32,Pass,26,60,147,3.47,2,0.001,0.007
20,32,Pass,26,62,142,2.888,2,0.001,0.01
20,32,Pass,26,64,131,2.271,2,0.002,0.014
20,32,Pass,26,66,113,1.794,1,0.001,0.014
20,32,Pass,26,68,106,1.536,1,0.001,0.009
20,32,Pass,26,70,86,1.348,0,0,0.004
20,32,Pass,26,72,70,1.063,0,0,0.002
20,32,Pass,24,56,150,4.085,2,0.001,0.003
20,32,Pass,24,58,149,3.95,2,0.001,0.003
20,32,Pass,24,60,143,3.29,2,0.001,0.004
20,32,Pass,24,62,135,2.437,2,0.001,0.007
20,32,Pass,24,64,127,1.709,1,0.001,0.01
20,32,Pass,24,66,120,1.236,1,0.001,0.011
20,32,Pass,24,68,107,1,1,0,0.008
20,32,Pass,24,70,86,0.853,0,0,0.004
20,32,Pass,22,58,144,3.364,2,0,0.002
20,32,Pass,22,60,133,2.685,2,0,0.002
20,32,Pass,22,62,124,1.843,2,0,0.004
20,32,Pass,22,64,110,1.177,1,0,0.006
20,32,Pass,22,66,109,0.794,1,0,0.007
20,32,Pass,120,56,3,0.002,0,0,0
20,32,Pass,120,58,3,0.003,0,0,0
20,32,Pass,120,60,4,0.004,0,0,0
20,32,Pass,120,62,4,0.011,0,0,0
20,32,Pass,120,64,4,0.025,0,0,0
20,32,Pass,120,66,4,0.043,0,0,0
20,32,Pass,120,68,3,0.052,0,0,0
20,32,Pass,120,70,2,0.044,0,0,0
20,32,Pass,120,72,2,0.026,0,0,0
20,32,Pass,120,74,2,0.01,0,0,0
20,32,Pass,120,76,2,0.003,0,0,0
