x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,52,0,21,0.077,0,0,0.06
4,8,Pass,52,2,21,0.193,0,0.001,0.06
4,8,Pass,52,4,21,0.398,0,0.001,0.051
4,8,Pass,52,6,22,0.63,0,0.001,0.04
4,8,Pass,50,0,22,0.143,0,0,0.038
4,8,Pass,50,2,25,0.346,0,0.001,0.04
4,8,Pass,50,4,25,0.677,0,0.001,0.036
4,8,Pass,50,6,25,1.02,0,0.002,0.029
4,8,Pass,50,8,28,1.147,0,0.001,0.022
4,8,Pass,48,0,25,0.226,0,0,0.02
4,8,Pass,48,2,27,0.499,0,0.001,0.023
4,8,Pass,48,4,27,0.894,0,0.001,0.023
4,8,Pass,48,6,30,1.266,0,0.001,0.02
4,8,Pass,48,8,31,1.367,0,0.001,0.016
4,8,Pass,48,10,31,1.101,0,0.001,0.012
4,8,Pass,46,0,28,0.292,0,0,0.009
4,8,Pass,46,2,30,0.584,0,0,0.011
4,8,Pass,46,4,33,0.936,0,0.001,0.012
4,8,Pass,46,6,34,1.214,0,0.001,0.012
4,8,Pass,46,8,35,1.255,0,0.001,0.01
4,8,Pass,46,10,34,1.024,0,0,0.007
4,8,Pass,46,12,35,0.702,0,0,0.005
4,8,Pass,44,0,35,0.306,0,0,0.003
4,8,Pass,44,2,38,0.566,0,0,0.005
4,8,Pass,44,4,40,0.821,0,0,0.006
4,8,Pass,44,6,40,0.975,0,0,0.006
4,8,Pass,44,8,40,0.988,0,0,0.005
4,8,Pass,44,10,39,0.903,0,0,0.003
4,8,Pass,44,12,33,0.825,0,0,0.003
4,8,Pass,42,0,38,0.275,0,0,0.001
4,8,Pass,42,2,40,0.497,0,0,0.002
4,8,Pass,42,4,42,0.694,0,0,0.002
4,8,Pass,42,6,42,0.81,0,0,0.002
4,8,Pass,42,8,45,0.887,0,0,0.002
4,8,Pass,42,10,40,1.011,0,0,0.001
4,8,Pass,42,12,39,1.204,0,0,0.001
4,8,Pass,40,0,36,0.252,0,0,0
4,8,Pass,40,2,41,0.474,0,0,0
4,8,Pass,40,4,42,0.697,0,0,0
4,8,Pass,40,6,45,0.88,0,0,0
4,8,Pass,40,8,44,1.083,0,0,0
4,8,Pass,40,10,47,1.38,0,0,0
4,8,Pass,40,12,42,1.72,0,0,0.001
4,8,Pass,38,0,40,0.255,0,0,0
4,8,Pass,38,2,42,0.512,0,0,0
4,8,Pass,38,4,44,0.809,0,0,0
4,8,Pass,38,6,46,1.095,0,0,0
4,8,Pass,38,8,47,1.395,0,0,0
4,8,Pass,38,10,47,1.734,0,0,0
4,8,Pass,38,12,42,2.013,0,0,0
4,8,Pass,36,0,39,0.248,0,0,0.001
4,8,Pass,36,2,43,0.519,0,0,0.001
4,8,Pass,36,4,47,0.86,0,0,0.001
4,8,Pass,36,6,46,1.198,0,0,0
4,8,Pass,36,8,47,1.504,0,0,0
4,8,Pass,36,10,47,1.748,0,0,0
4,8,Pass,36,12,45,1.835,0,0,0
4,8,Pass,34,0,39,0.207,0,0,0.003
4,8,Pass,34,2,42,0.441,0,0,0.002
4,8,Pass,34,4,47,0.745,0,0,0.001
4,8,Pass,34,6,46,1.04,0,0,0.001
4,8,Pass,34,8,47,1.261,0,0,0
4,8,Pass,34,10,45,1.361,0,0,0
4,8,Pass,32,0,40,0.161,0,0,0.007
