x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,26,20,0.371,0,0,0
116,32,Pass,120,28,24,0.46,0,0,0.001
116,32,Pass,120,30,27,0.427,0,0,0.008
116,32,Pass,120,32,29,0.343,0,0.001,0.04
116,32,Pass,120,34,29,0.345,1,0.002,0.126
116,32,Pass,120,36,27,0.498,1,0.005,0.204
116,32,Pass,120,38,26,0.719,1,0.009,0.241
116,32,Pass,120,40,22,0.825,1,0.011,0.255
116,32,Pass,120,42,20,0.703,1,0.009,0.258
116,32,Pass,118,26,24,0.633,0,0,0
116,32,Pass,118,28,29,0.774,0,0,0.001
116,32,Pass,118,30,32,0.706,0,0,0.007
116,32,Pass,118,32,35,0.549,1,0.001,0.034
116,32,Pass,118,34,36,0.523,1,0.003,0.11
116,32,Pass,118,36,32,0.718,1,0.007,0.185
116,32,Pass,118,38,30,1.012,1,0.012,0.223
116,32,Pass,118,40,28,1.155,2,0.014,0.238
116,32,Pass,118,42,24,0.991,2,0.012,0.238
116,32,Pass,118,44,23,0.626,2,0.007,0.228
116,32,Pass,116,24,28,0.485,0,0,0
116,32,Pass,116,26,30,0.809,0,0,0
116,32,Pass,116,28,36,0.98,0,0,0.001
116,32,Pass,116,30,38,0.883,1,0,0.005
116,32,Pass,116,32,41,0.671,1,0.001,0.026
116,32,Pass,116,34,40,0.608,1,0.003,0.088
116,32,Pass,116,36,36,0.794,2,0.006,0.155
116,32,Pass,116,38,34,1.086,2,0.011,0.192
116,32,Pass,116,40,30,1.227,2,0.013,0.207
116,32,Pass,116,42,27,1.064,2,0.011,0.207
116,32,Pass,116,44,26,0.695,2,0.007,0.194
116,32,Pass,116,46,24,0.341,2,0.003,0.17
116,32,Pass,114,24,29,0.467,0,0,0
116,32,Pass,114,26,33,0.779,0,0,0
116,32,Pass,114,28,39,0.945,1,0,0.001
116,32,Pass,114,30,40,0.851,2,0,0.004
116,32,Pass,114,32,43,0.645,2,0.001,0.019
116,32,Pass,114,34,46,0.576,3,0.002,0.064
