x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,104,44,172,5.126,9,0.014,0.053
104,58,Pass,104,46,189,6.483,9,0.017,0.051
104,58,Pass,104,48,205,7.643,8,0.02,0.052
104,58,Pass,104,50,208,8.141,8,0.022,0.053
104,58,Pass,102,40,133,2.184,8,0.007,0.058
104,58,Pass,102,42,148,2.961,7,0.009,0.062
104,58,Pass,102,44,163,4.23,8,0.013,0.058
104,58,Pass,102,46,176,5.775,8,0.017,0.056
104,58,Pass,102,48,190,7.06,8,0.02,0.056
104,58,Pass,102,50,199,7.586,9,0.022,0.057
104,58,Pass,102,52,206,7.457,9,0.022,0.057
104,58,Pass,102,54,203,7.161,10,0.021,0.056
104,58,Pass,100,38,110,1.222,5,0.002,0.036
104,58,Pass,100,40,128,1.478,5,0.004,0.057
104,58,Pass,100,42,141,2.13,6,0.007,0.064
104,58,Pass,100,44,161,3.219,6,0.01,0.061
104,58,Pass,100,46,174,4.536,7,0.014,0.059
104,58,Pass,100,48,179,5.646,8,0.017,0.06
104,58,Pass,100,50,184,6.162,8,0.019,0.06
104,58,Pass,100,52,185,6.137,9,0.018,0.058
104,58,Pass,100,54,180,5.901,10,0.017,0.056
104,58,Pass,100,56,174,5.465,9,0.015,0.054
104,58,Pass,98,38,102,0.788,4,0.002,0.042
104,58,Pass,98,40,118,1.046,6,0.003,0.061
104,58,Pass,98,42,131,1.579,6,0.005,0.066
104,58,Pass,98,44,147,2.384,5,0.008,0.065
104,58,Pass,98,46,157,3.365,5,0.011,0.065
104,58,Pass,98,48,166,4.306,7,0.014,0.064
104,58,Pass,98,50,165,4.926,7,0.016,0.062
104,58,Pass,98,52,166,5.15,8,0.015,0.058
104,58,Pass,98,54,168,5.09,9,0.014,0.054
104,58,Pass,98,56,162,4.745,8,0.013,0.054
104,58,Pass,98,58,156,3.996,6,0.011,0.055
104,58,Pass,96,36,71,0.431,3,0.001,0.051
104,58,Pass,96,38,90,0.562,4,0.002,0.061
104,58,Pass,96,40,103,0.827,5,0.003,0.07
104,58,Pass,96,42,115,1.271,5,0.005,0.072
104,58,Pass,96,44,121,1.883,5,0.007,0.073
104,58,Pass,96,46,137,2.673,5,0.01,0.073
104,58,Pass,96,48,143,3.564,6,0.013,0.07
104,58,Pass,96,50,153,4.292,7,0.014,0.063
104,58,Pass,96,52,149,4.643,7,0.013,0.056
104,58,Pass,96,54,157,4.63,6,0.012,0.052
104,58,Pass,96,56,145,4.316,6,0.012,0.053
104,58,Pass,96,58,140,3.667,6,0.011,0.058
104,58,Pass,96,60,135,2.708,6,0.009,0.064
104,58,Pass,94,36,58,0.418,1,0.002,0.09
104,58,Pass,94,38,73,0.513,3,0.002,0.084
104,58,Pass,94,40,86,0.702,3,0.003,0.079
104,58,Pass,94,42,99,1.041,4,0.004,0.078
104,58,Pass,94,44,108,1.551,4,0.006,0.081
104,58,Pass,94,46,113,2.278,5,0.01,0.082
104,58,Pass,94,48,120,3.147,5,0.012,0.077
104,58,Pass,94,50,130,3.844,6,0.013,0.066
104,58,Pass,94,52,133,4.105,5,0.012,0.055
104,58,Pass,94,54,139,3.988,5,0.01,0.048
104,58,Pass,94,56,134,3.667,4,0.009,0.049
104,58,Pass,94,58,124,3.135,4,0.009,0.056
104,58,Pass,94,60,123,2.34,4,0.008,0.064
104,58,Pass,92,36,48,0.535,0,0.003,0.108
104,58,Pass,92,38,59,0.543,2,0.003,0.098
104,58,Pass,92,40,68,0.585,2,0.003,0.085
104,58,Pass,92,42,78,0.771,2,0.003,0.081
104,58,Pass,92,44,89,1.164,3,0.005,0.086
104,58,Pass,92,46,96,1.796,3,0.008,0.088
104,58,Pass,92,48,101,2.542,3,0.011,0.083
104,58,Pass,92,50,105,3.076,3,0.011,0.07
104,58,Pass,92,52,107,3.177,4,0.009,0.056
104,58,Pass,92,54,118,2.978,3,0.007,0.045
104,58,Pass,92,56,110,2.699,3,0.006,0.043
104,58,Pass,92,58,109,2.321,2,0.006,0.048
104,58,Pass,92,60,108,1.745,2,0.005,0.057
104,58,Pass,90,36,40,0.601,1,0.004,0.114
104,58,Pass,90,38,44,0.536,1,0.003,0.105
104,58,Pass,90,40,57,0.452,2,0.002,0.09
104,58,Pass,90,42,63,0.489,2,0.002,0.083
104,58,Pass,90,44,71,0.722,2,0.003,0.089
104,58,Pass,90,46,83,1.159,2,0.006,0.094
104,58,Pass,90,48,82,1.669,2,0.008,0.088
104,58,Pass,90,50,83,1.998,2,0.008,0.075
104,58,Pass,90,52,85,2.011,1,0.006,0.058
104,58,Pass,90,54,83,1.84,2,0.004,0.043
104,58,Pass,90,56,91,1.657,2,0.003,0.037
104,58,Pass,90,58,91,1.434,2,0.003,0.039
104,58,Pass,90,60,90,1.088,2,0.003,0.047
104,58,Pass,88,36,35,0.504,1,0.003,0.117
104,58,Pass,88,38,38,0.423,1,0.002,0.109
104,58,Pass,88,40,45,0.304,1,0.001,0.094
104,58,Pass,88,42,50,0.265,1,0.001,0.083
104,58,Pass,88,44,57,0.362,1,0.002,0.09
104,58,Pass,88,46,68,0.587,1,0.003,0.097
104,58,Pass,88,48,71,0.854,1,0.004,0.093
104,58,Pass,88,50,69,1.017,1,0.004,0.079
104,58,Pass,88,52,69,1.011,1,0.003,0.061
104,58,Pass,88,54,75,0.919,1,0.002,0.042
104,58,Pass,88,56,77,0.83,1,0.001,0.032
104,58,Pass,88,58,79,0.724,1,0.001,0.032
104,58,Pass,88,60,78,0.559,1,0.001,0.04
104,58,Pass,86,36,30,0.304,0,0.002,0.118
104,58,Pass,86,38,34,0.25,1,0.001,0.111
104,58,Pass,86,40,36,0.166,1,0.001,0.097
104,58,Pass,86,42,44,0.123,1,0.001,0.081
104,58,Pass,86,44,49,0.148,1,0.001,0.087
104,58,Pass,86,46,59,0.234,1,0.001,0.097
104,58,Pass,86,48,60,0.34,1,0.002,0.095
104,58,Pass,86,50,61,0.405,1,0.002,0.082
104,58,Pass,86,52,64,0.405,1,0.001,0.063
104,58,Pass,86,54,63,0.371,1,0.001,0.043
104,58,Pass,86,56,69,0.34,1,0.001,0.03
104,58,Pass,86,58,67,0.302,1,0,0.027
104,58,Pass,84,38,27,0.108,1,0.001,0.112
