x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,106,74,162,2.082,3,0.007,0.068
78,70,Pass,106,76,156,1.912,3,0.005,0.052
78,70,Pass,106,78,140,1.479,3,0.003,0.033
78,70,Pass,106,80,122,0.916,2,0.001,0.019
78,70,Pass,104,70,191,2.753,3,0.011,0.076
78,70,Pass,104,72,198,3.292,3,0.015,0.09
78,70,Pass,104,74,193,3.379,3,0.015,0.089
78,70,Pass,104,76,184,2.993,3,0.011,0.072
78,70,Pass,104,78,171,2.226,3,0.006,0.049
78,70,Pass,104,80,145,1.327,2,0.002,0.03
78,70,Pass,102,68,230,2.908,3,0.008,0.056
78,70,Pass,102,70,238,4.194,3,0.016,0.076
78,70,Pass,102,72,238,4.99,3,0.023,0.091
78,70,Pass,102,74,237,5.014,3,0.024,0.092
78,70,Pass,102,76,224,4.308,3,0.017,0.078
78,70,Pass,102,78,209,3.106,3,0.009,0.057
78,70,Pass,102,80,190,1.801,2,0.004,0.038
78,70,Pass,100,68,288,3.938,3,0.009,0.047
78,70,Pass,100,70,289,5.675,3,0.018,0.062
78,70,Pass,100,72,294,6.793,3,0.025,0.073
78,70,Pass,100,74,282,6.895,3,0.026,0.075
78,70,Pass,100,76,273,6.004,3,0.02,0.066
78,70,Pass,100,78,252,4.387,3,0.012,0.051
78,70,Pass,100,80,231,2.578,1,0.005,0.039
78,70,Pass,98,66,316,3.107,4,0.004,0.025
78,70,Pass,98,68,341,4.963,4,0.008,0.032
78,70,Pass,98,70,343,7.069,4,0.015,0.04
78,70,Pass,98,72,336,8.669,4,0.021,0.047
78,70,Pass,98,74,319,9.218,4,0.023,0.048
78,70,Pass,98,76,314,8.477,4,0.019,0.045
78,70,Pass,98,78,289,6.513,2,0.013,0.039
78,70,Pass,98,80,257,3.985,1,0.007,0.036
78,70,Pass,96,66,363,4.144,4,0.003,0.015
78,70,Pass,96,68,388,6.029,4,0.006,0.019
78,70,Pass,96,70,400,8.442,4,0.01,0.022
78,70,Pass,96,72,395,10.741,5,0.014,0.026
78,70,Pass,96,74,376,12.167,5,0.018,0.029
78,70,Pass,96,76,355,11.925,3,0.019,0.031
78,70,Pass,96,78,327,9.627,3,0.016,0.032
78,70,Pass,96,80,301,6.098,3,0.011,0.035
78,70,Pass,94,66,412,5.331,4,0.003,0.011
78,70,Pass,94,68,445,7.11,4,0.004,0.012
78,70,Pass,94,70,454,9.733,5,0.007,0.014
78,70,Pass,94,72,444,12.811,4,0.011,0.017
78,70,Pass,94,74,434,15.363,3,0.017,0.021
78,70,Pass,94,76,408,15.843,3,0.021,0.026
78,70,Pass,94,78,377,13.242,3,0.021,0.031
78,70,Pass,94,80,345,8.568,3,0.016,0.037
78,70,Pass,92,66,461,6.569,4,0.004,0.013
78,70,Pass,92,68,499,8.18,5,0.006,0.013
78,70,Pass,92,70,509,10.809,5,0.008,0.014
78,70,Pass,92,72,509,14.42,4,0.012,0.017
78,70,Pass,92,74,489,17.946,4,0.019,0.021
78,70,Pass,92,76,463,19.147,3,0.026,0.026
78,70,Pass,92,78,429,16.364,3,0.027,0.032
78,70,Pass,92,80,382,10.729,3,0.021,0.038
78,70,Pass,90,66,504,7.903,3,0.008,0.02
78,70,Pass,90,68,554,9.355,4,0.01,0.02
78,70,Pass,90,70,559,11.73,4,0.012,0.02
78,70,Pass,90,72,545,15.378,4,0.016,0.02
78,70,Pass,90,74,529,19.336,4,0.022,0.022
78,70,Pass,90,76,498,20.949,3,0.028,0.026
78,70,Pass,90,78,455,18.098,3,0.029,0.031
78,70,Pass,90,80,421,11.941,3,0.023,0.037
78,70,Pass,88,66,555,9.278,3,0.012,0.026
