x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,46,48,188,3.747,2,0.001,0.005
46,24,Pass,46,50,190,4.473,2,0.002,0.007
46,24,Pass,46,52,176,4.664,2,0.003,0.011
46,24,Pass,46,54,161,4.382,2,0.004,0.016
46,24,Pass,46,56,140,4.089,2,0.006,0.029
46,24,Pass,44,44,201,3.439,2,0,0
46,24,Pass,44,46,191,3.965,2,0,0.001
46,24,Pass,44,48,191,4.921,2,0,0.001
46,24,Pass,44,50,176,5.645,1,0.001,0.002
46,24,Pass,44,52,165,5.612,2,0.001,0.003
46,24,Pass,44,54,153,5.06,2,0.002,0.007
46,24,Pass,44,56,140,4.561,2,0.003,0.015
46,24,Pass,44,58,127,4.156,2,0.006,0.028
46,24,Pass,44,60,122,3.514,2,0.008,0.045
46,24,Pass,42,42,200,4.415,1,0,0.001
46,24,Pass,42,44,197,4.246,2,0,0
46,24,Pass,42,46,189,4.754,2,0,0
46,24,Pass,42,48,178,5.646,1,0,0
46,24,Pass,42,50,165,6.218,1,0,0
46,24,Pass,42,52,154,5.989,2,0,0.001
46,24,Pass,42,54,144,5.285,2,0.001,0.003
46,24,Pass,42,56,139,4.655,2,0.002,0.007
46,24,Pass,42,58,125,4.056,2,0.003,0.014
46,24,Pass,42,60,116,3.198,2,0.004,0.025
46,24,Pass,42,62,108,2.195,1,0.004,0.039
46,24,Pass,40,42,178,4.737,0,0,0.001
46,24,Pass,40,44,179,4.484,0,0,0.001
46,24,Pass,40,46,168,4.81,0,0,0
46,24,Pass,40,48,167,5.409,1,0,0
46,24,Pass,40,50,155,5.715,1,0,0
46,24,Pass,40,52,149,5.368,1,0,0.001
46,24,Pass,40,54,135,4.651,2,0,0.001
46,24,Pass,40,56,129,3.997,2,0.001,0.003
46,24,Pass,40,58,119,3.347,1,0.001,0.007
46,24,Pass,40,60,106,2.496,1,0.002,0.013
46,24,Pass,40,62,100,1.61,1,0.002,0.022
46,24,Pass,38,40,182,5.265,0,0.001,0.004
46,24,Pass,38,42,180,4.351,0,0,0.002
46,24,Pass,38,44,170,3.986,0,0,0.001
46,24,Pass,38,46,157,4.069,0,0,0.001
46,24,Pass,38,48,156,4.319,0,0,0.001
46,24,Pass,38,50,146,4.376,0,0,0.001
46,24,Pass,38,52,138,4.004,0,0,0.001
46,24,Pass,38,54,128,3.373,1,0,0.001
46,24,Pass,38,56,126,2.784,1,0,0.002
46,24,Pass,38,58,116,2.224,1,0,0.003
46,24,Pass,38,60,100,1.582,1,0.001,0.007
46,24,Pass,38,62,87,0.973,1,0.001,0.012
46,24,Pass,38,64,77,0.574,1,0.001,0.021
46,24,Pass,36,40,171,4.449,0,0.001,0.005
46,24,Pass,36,42,160,3.512,0,0,0.003
46,24,Pass,36,44,147,3.061,0,0,0.001
46,24,Pass,36,46,148,2.959,0,0,0.001
46,24,Pass,36,48,145,2.975,0,0,0.001
46,24,Pass,36,50,132,2.898,0,0,0.001
46,24,Pass,36,52,122,2.579,0,0,0.001
46,24,Pass,36,54,116,2.085,0,0,0.001
46,24,Pass,36,56,112,1.615,1,0,0.001
46,24,Pass,36,58,105,1.214,1,0,0.002
46,24,Pass,36,60,92,0.826,1,0,0.004
46,24,Pass,36,62,77,0.49,1,0,0.007
46,24,Pass,36,64,64,0.278,1,0,0.012
46,24,Pass,34,40,150,3.351,0,0.001,0.005
46,24,Pass,34,42,140,2.542,0,0,0.003
46,24,Pass,34,44,133,2.103,0,0,0.002
46,24,Pass,34,46,132,1.937,0,0,0.002
46,24,Pass,34,48,127,1.881,0,0,0.001
46,24,Pass,34,50,115,1.793,0,0,0.001
46,24,Pass,34,52,113,1.558,0,0,0.001
46,24,Pass,34,54,109,1.203,0,0,0.001
46,24,Pass,34,56,98,0.868,0,0,0.001
46,24,Pass,34,58,92,0.614,1,0,0.001
