x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,70,74,213,4.028,2,0,0
38,68,Pass,70,76,204,3.863,2,0,0
38,68,Pass,70,78,184,3.191,2,0,0.001
38,68,Pass,70,80,162,2.224,1,0,0.001
38,68,Pass,68,72,247,4.715,3,0,0
38,68,Pass,68,74,240,4.908,3,0,0
38,68,Pass,68,76,226,4.478,3,0,0
38,68,Pass,68,78,202,3.482,2,0,0.001
38,68,Pass,68,80,179,2.26,2,0,0.001
38,68,Pass,66,70,270,4.681,3,0,0
38,68,Pass,66,72,279,5.247,3,0,0
38,68,Pass,66,74,274,5.457,3,0,0
38,68,Pass,66,76,255,4.987,2,0,0.001
38,68,Pass,66,78,237,3.862,2,0,0.001
38,68,Pass,66,80,206,2.463,2,0,0.001
38,68,Pass,64,68,298,4.002,3,0,0
38,68,Pass,64,70,317,4.537,3,0,0
38,68,Pass,64,72,314,5.081,3,0,0.001
38,68,Pass,64,74,293,5.373,2,0,0.001
38,68,Pass,64,76,281,5.039,2,0,0.001
38,68,Pass,64,78,257,3.982,2,0,0.002
38,68,Pass,64,80,237,2.553,2,0,0.001
38,68,Pass,62,68,337,3.713,3,0,0
38,68,Pass,62,70,349,4.209,2,0,0.001
38,68,Pass,62,72,348,4.746,2,0,0.002
38,68,Pass,62,74,338,5.164,2,0.001,0.003
38,68,Pass,62,76,313,5.024,2,0.001,0.004
38,68,Pass,62,78,288,4.069,2,0.001,0.004
38,68,Pass,62,80,259,2.622,2,0,0.004
38,68,Pass,60,68,387,3.692,2,0,0.001
38,68,Pass,60,70,391,4.313,2,0,0.002
38,68,Pass,60,72,391,5.064,2,0.001,0.003
38,68,Pass,60,74,365,5.794,2,0.002,0.005
38,68,Pass,60,76,343,5.874,2,0.002,0.006
38,68,Pass,60,78,313,4.854,2,0.002,0.006
38,68,Pass,60,80,281,3.129,2,0.001,0.006
38,68,Pass,58,68,414,4.151,2,0,0.001
38,68,Pass,58,70,421,5.089,2,0.001,0.002
38,68,Pass,58,72,416,6.359,2,0.001,0.004
38,68,Pass,58,74,401,7.656,2,0.002,0.006
38,68,Pass,58,76,379,7.984,2,0.003,0.006
38,68,Pass,58,78,346,6.662,2,0.002,0.007
38,68,Pass,58,80,309,4.288,2,0.001,0.006
38,68,Pass,56,68,444,5.089,4,0,0.001
38,68,Pass,56,70,456,6.393,2,0.001,0.002
38,68,Pass,56,72,451,8.251,3,0.001,0.003
38,68,Pass,56,74,441,10.157,3,0.002,0.004
38,68,Pass,56,76,414,10.701,3,0.003,0.005
38,68,Pass,56,78,382,8.97,3,0.002,0.005
38,68,Pass,56,80,340,5.79,3,0.001,0.005
38,68,Pass,54,68,482,6.377,5,0,0
38,68,Pass,54,70,493,7.932,4,0,0.001
38,68,Pass,54,72,475,10.13,3,0.001,0.002
38,68,Pass,54,74,452,12.4,3,0.002,0.003
38,68,Pass,54,76,431,13.081,3,0.002,0.003
38,68,Pass,54,78,395,11.039,3,0.002,0.003
38,68,Pass,54,80,349,7.201,3,0.001,0.003
38,68,Pass,52,70,506,9.378,5,0,0.001
38,68,Pass,52,72,489,11.576,4,0.001,0.001
38,68,Pass,52,74,462,13.899,4,0.001,0.001
38,68,Pass,52,76,447,14.662,3,0.001,0.001
38,68,Pass,52,78,410,12.52,3,0.001,0.001
38,68,Pass,52,80,365,8.309,3,0.001,0.001
38,68,Pass,50,70,523,10.445,5,0,0.001
38,68,Pass,50,72,506,12.396,4,0,0.001
38,68,Pass,50,74,476,14.582,4,0.001,0.001
38,68,Pass,50,76,445,15.414,3,0.001,0.001
38,68,Pass,50,78,416,13.353,3,0.001,0.001
38,68,Pass,50,80,368,9.032,3,0,0.001
38,68,Pass,48,74,491,14.597,4,0.001,0.001
38,68,Pass,48,76,444,15.475,4,0.001,0.001
