x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,76,72,59,0.5,0,0,0
26,70,Pass,76,74,56,0.582,0,0,0
26,70,Pass,76,76,48,0.604,0,0,0
26,70,Pass,76,78,46,0.535,0,0,0
26,70,Pass,76,80,41,0.404,0,0,0
26,70,Pass,74,70,60,0.63,0,0,0
26,70,Pass,74,72,61,0.595,0,0,0
26,70,Pass,74,74,59,0.631,0,0,0
26,70,Pass,74,76,55,0.679,0,0,0
26,70,Pass,74,78,48,0.664,0,0,0
26,70,Pass,74,80,41,0.553,0,0,0
26,70,Pass,72,68,62,1.079,0,0,0
26,70,Pass,72,70,65,0.95,0,0,0
26,70,Pass,72,72,66,0.816,0,0,0
26,70,Pass,72,74,61,0.771,0,0,0
26,70,Pass,72,76,56,0.795,0,0,0
26,70,Pass,72,78,53,0.786,0,0,0
26,70,Pass,72,80,42,0.662,0,0,0
26,70,Pass,70,66,60,1.384,0,0,0
26,70,Pass,70,68,65,1.465,0,0,0
26,70,Pass,70,70,64,1.359,0,0,0
26,70,Pass,70,72,65,1.164,0,0,0
26,70,Pass,70,74,63,1.02,0,0,0
26,70,Pass,70,76,59,0.961,0,0,0
26,70,Pass,70,78,52,0.89,0,0,0
26,70,Pass,70,80,46,0.715,0,0,0
26,70,Pass,68,66,65,1.684,0,0,0
26,70,Pass,68,68,71,1.854,0,0,0
26,70,Pass,68,70,72,1.794,0,0,0
26,70,Pass,68,72,68,1.535,0,0,0
26,70,Pass,68,74,66,1.268,0,0,0
26,70,Pass,68,76,64,1.102,0,0,0
26,70,Pass,68,78,55,0.965,0,0,0
26,70,Pass,68,80,49,0.758,0,0,0
26,70,Pass,66,66,71,2.029,0,0,0
26,70,Pass,66,68,77,2.241,0,0,0
26,70,Pass,66,70,78,2.167,0,0,0
26,70,Pass,66,72,78,1.801,0,0,0
26,70,Pass,66,74,79,1.399,0,0,0
26,70,Pass,66,76,69,1.15,0,0,0
26,70,Pass,66,78,63,1.006,0,0,0
26,70,Pass,66,80,53,0.823,0,0,0
26,70,Pass,64,66,76,2.32,0,0,0
26,70,Pass,64,68,81,2.498,0,0,0
26,70,Pass,64,70,86,2.339,0,0,0
26,70,Pass,64,72,88,1.866,0,0,0
26,70,Pass,64,74,85,1.377,0,0,0
26,70,Pass,64,76,78,1.097,0,0,0
26,70,Pass,64,78,68,0.981,0,0,0
26,70,Pass,64,80,57,0.849,0,0,0
26,70,Pass,62,66,84,2.423,0,0,0
26,70,Pass,62,68,89,2.515,0,0,0
26,70,Pass,62,70,98,2.267,0,0,0
26,70,Pass,62,72,104,1.759,0,0,0
26,70,Pass,62,74,105,1.272,0,0,0
26,70,Pass,62,76,100,0.994,0,0,0
26,70,Pass,62,78,93,0.883,0,0,0
26,70,Pass,62,80,80,0.771,0,0,0
26,70,Pass,60,66,97,2.393,0,0,0
26,70,Pass,60,68,116,2.435,0,0,0
26,70,Pass,60,70,124,2.177,0,0,0
26,70,Pass,60,72,125,1.713,0,0,0
26,70,Pass,60,74,117,1.263,0,0,0
26,70,Pass,60,76,111,0.971,0,0,0
26,70,Pass,60,78,108,0.809,0,0,0
26,70,Pass,60,80,93,0.661,0,0,0
26,70,Pass,58,68,130,2.516,0,0,0
26,70,Pass,58,70,134,2.383,0,0,0
26,70,Pass,58,72,141,2.007,0,0,0
26,70,Pass,58,74,139,1.559,0,0,0
26,70,Pass,58,76,132,1.198,0,0,0
26,70,Pass,58,78,122,0.935,0,0,0
26,70,Pass,58,80,110,0.695,0,0,0
26,70,Pass,56,70,169,2.929,0,0,0
26,70,Pass,56,72,174,2.707,1,0,0
26,70,Pass,56,74,175,2.285,1,0,0
26,70,Pass,56,76,165,1.842,1,0,0
26,70,Pass,56,78,150,1.413,1,0,0
26,70,Pass,56,80,134,0.982,1,0,0
26,70,Pass,54,72,202,3.678,1,0,0
26,70,Pass,54,74,199,3.47,1,0,0
26,70,Pass,54,76,191,3.023,1,0,0
26,70,Pass,54,78,175,2.326,1,0,0
26,70,Pass,54,80,152,1.513,1,0,0
26,70,Pass,52,76,214,4.625,1,0,0.001
26,70,Pass,52,78,199,3.573,1,0,0.001
26,70,Pass,52,80,177,2.205,1,0,0.001
26,70,Pass,56,68,156,2.812,1,0,0
26,70,Pass,54,66,171,2.566,2,0,0
26,70,Pass,54,68,188,3.176,2,0,0
26,70,Pass,54,70,201,3.6,2,0,0
26,70,Pass,52,66,206,2.748,3,0,0
26,70,Pass,52,68,221,3.532,3,0,0
26,70,Pass,52,70,229,4.235,3,0,0
26,70,Pass,52,72,230,4.746,2,0,0
26,70,Pass,52,74,220,4.97,2,0,0
26,70,Pass,50,66,242,3.068,3,0,0
26,70,Pass,50,68,246,3.944,3,0,0
26,70,Pass,50,70,258,4.815,3,0,0
26,70,Pass,50,72,264,5.696,2,0,0.001
26,70,Pass,50,74,252,6.354,2,0,0.001
