x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,68,44,0.117,1,0.001,0.111
114,60,Pass,120,70,37,0.136,1,0.001,0.152
114,60,Pass,120,72,26,0.143,0,0.001,0.166
114,60,Pass,118,64,69,0.831,2,0.001,0.018
114,60,Pass,118,66,67,0.384,2,0.001,0.041
114,60,Pass,118,68,59,0.29,2,0.001,0.1
114,60,Pass,118,70,46,0.323,1,0.002,0.145
114,60,Pass,118,72,37,0.334,1,0.003,0.162
114,60,Pass,118,74,27,0.264,0,0.002,0.167
114,60,Pass,118,76,21,0.152,0,0.001,0.165
114,60,Pass,116,62,81,3.09,2,0.002,0.013
114,60,Pass,116,64,74,1.46,2,0.001,0.016
114,60,Pass,116,66,73,0.747,2,0.001,0.034
114,60,Pass,116,68,68,0.56,2,0.002,0.083
114,60,Pass,116,70,52,0.572,2,0.004,0.13
114,60,Pass,116,72,45,0.568,2,0.004,0.152
114,60,Pass,116,74,32,0.447,1,0.004,0.157
114,60,Pass,116,76,27,0.264,0,0.002,0.152
114,60,Pass,116,78,22,0.117,0,0.001,0.137
114,60,Pass,114,60,103,6.943,2,0.004,0.01
114,60,Pass,114,62,90,3.988,2,0.002,0.012
114,60,Pass,114,64,82,2.106,2,0.002,0.015
114,60,Pass,114,66,79,1.211,2,0.002,0.027
114,60,Pass,114,68,74,0.883,2,0.003,0.061
114,60,Pass,114,70,61,0.794,2,0.004,0.105
114,60,Pass,114,72,50,0.729,2,0.005,0.132
114,60,Pass,114,74,43,0.573,2,0.004,0.138
114,60,Pass,114,76,35,0.356,0,0.002,0.126
114,60,Pass,114,78,28,0.175,0,0.001,0.102
114,60,Pass,114,80,19,0.071,0,0,0.071
114,60,Pass,112,58,126,9.172,4,0.004,0.008
114,60,Pass,112,60,104,6.643,3,0.003,0.009
114,60,Pass,112,62,97,4.194,2,0.003,0.012
114,60,Pass,112,64,91,2.567,2,0.002,0.016
114,60,Pass,112,66,87,1.676,2,0.002,0.023
114,60,Pass,112,68,80,1.194,2,0.003,0.042
114,60,Pass,112,70,68,0.927,2,0.004,0.074
114,60,Pass,112,72,57,0.761,2,0.004,0.101
114,60,Pass,112,74,47,0.594,2,0.003,0.104
114,60,Pass,112,76,40,0.403,1,0.002,0.088
114,60,Pass,112,78,35,0.23,0,0.001,0.061
114,60,Pass,112,80,24,0.109,0,0,0.036
114,60,Pass,110,58,128,6.661,4,0.003,0.009
114,60,Pass,110,60,114,5.148,4,0.003,0.011
114,60,Pass,110,62,103,3.702,2,0.003,0.015
114,60,Pass,110,64,99,2.697,2,0.003,0.02
114,60,Pass,110,66,92,1.998,2,0.003,0.025
114,60,Pass,110,68,84,1.421,2,0.002,0.033
114,60,Pass,110,70,73,0.979,2,0.002,0.048
114,60,Pass,110,72,58,0.707,2,0.002,0.064
114,60,Pass,110,74,48,0.543,2,0.002,0.064
114,60,Pass,110,76,43,0.404,1,0.001,0.049
114,60,Pass,110,78,39,0.263,0,0,0.03
114,60,Pass,110,80,25,0.14,0,0,0.016
114,60,Pass,108,58,127,4.047,4,0.003,0.012
114,60,Pass,108,60,117,3.35,4,0.002,0.014
114,60,Pass,108,62,114,2.823,3,0.003,0.021
114,60,Pass,108,64,101,2.46,2,0.004,0.029
114,60,Pass,108,66,94,2.044,2,0.003,0.033
114,60,Pass,108,68,84,1.496,2,0.003,0.035
114,60,Pass,108,70,70,0.974,2,0.002,0.038
114,60,Pass,108,72,59,0.633,2,0.001,0.039
114,60,Pass,108,74,50,0.46,2,0.001,0.035
114,60,Pass,108,76,44,0.354,1,0,0.024
114,60,Pass,108,78,40,0.247,1,0,0.014
114,60,Pass,108,80,26,0.138,0,0,0.007
114,60,Pass,106,58,121,2.219,4,0.002,0.018
114,60,Pass,106,60,118,1.922,4,0.002,0.02
114,60,Pass,106,62,118,1.899,3,0.003,0.031
114,60,Pass,106,64,104,1.942,2,0.004,0.04
114,60,Pass,106,66,90,1.789,2,0.004,0.045
114,60,Pass,106,68,80,1.386,2,0.003,0.044
114,60,Pass,106,70,72,0.916,2,0.002,0.039
114,60,Pass,106,72,57,0.572,2,0.001,0.031
114,60,Pass,106,74,52,0.386,2,0,0.023
114,60,Pass,106,76,46,0.282,1,0,0.015
114,60,Pass,106,78,35,0.191,1,0,0.009
114,60,Pass,106,80,26,0.106,0,0,0.005
114,60,Pass,104,58,119,1.206,4,0.001,0.023
114,60,Pass,104,60,117,1.049,4,0.001,0.027
114,60,Pass,104,62,107,1.166,3,0.002,0.041
114,60,Pass,104,64,95,1.342,2,0.004,0.051
114,60,Pass,104,66,88,1.355,2,0.004,0.054
114,60,Pass,104,68,80,1.14,2,0.003,0.049
114,60,Pass,104,70,66,0.824,2,0.002,0.04
114,60,Pass,104,72,57,0.562,2,0.001,0.029
114,60,Pass,104,74,52,0.391,1,0,0.02
114,60,Pass,104,76,40,0.266,1,0,0.015
114,60,Pass,104,78,35,0.159,1,0,0.012
114,60,Pass,104,80,28,0.077,0,0,0.009
114,60,Pass,102,58,114,0.712,4,0.001,0.023
114,60,Pass,102,60,107,0.629,4,0.001,0.026
114,60,Pass,102,62,98,0.721,3,0.002,0.041
114,60,Pass,102,64,87,0.866,2,0.002,0.052
114,60,Pass,102,66,84,0.933,2,0.003,0.053
114,60,Pass,102,68,74,0.875,2,0.002,0.045
114,60,Pass,102,70,65,0.759,2,0.001,0.032
114,60,Pass,102,72,55,0.655,2,0.001,0.021
114,60,Pass,102,74,47,0.542,1,0,0.015
114,60,Pass,102,76,42,0.379,1,0,0.012
114,60,Pass,102,78,31,0.206,1,0,0.011
114,60,Pass,102,80,24,0.084,0,0,0.01
114,60,Pass,100,60,94,0.469,3,0,0.018
114,60,Pass,100,62,88,0.519,3,0.001,0.029
114,60,Pass,100,64,77,0.601,2,0.001,0.04
114,60,Pass,100,66,74,0.667,2,0.001,0.041
114,60,Pass,100,68,69,0.708,2,0.001,0.034
114,60,Pass,100,70,55,0.773,2,0.001,0.021
114,60,Pass,100,72,52,0.849,1,0.001,0.012
114,60,Pass,100,74,45,0.811,1,0,0.009
114,60,Pass,100,76,39,0.598,1,0,0.007
114,60,Pass,100,78,30,0.321,0,0,0.007
114,60,Pass,100,80,25,0.123,0,0,0.007
114,60,Pass,98,62,76,0.43,3,0,0.023
114,60,Pass,98,64,68,0.492,2,0.001,0.035
114,60,Pass,98,66,59,0.564,2,0.001,0.039
114,60,Pass,98,68,55,0.656,1,0.001,0.032
114,60,Pass,98,70,49,0.821,1,0.001,0.019
114,60,Pass,98,72,45,1.007,1,0,0.009
114,60,Pass,98,74,38,1.019,1,0,0.006
114,60,Pass,98,76,35,0.768,1,0,0.004
114,60,Pass,98,78,30,0.414,0,0,0.004
114,60,Pass,96,64,59,0.437,1,0.001,0.053
114,60,Pass,96,66,56,0.532,1,0.002,0.06
114,60,Pass,96,68,47,0.63,1,0.002,0.05
114,60,Pass,96,70,40,0.785,1,0.001,0.028
114,60,Pass,96,72,36,0.96,1,0.001,0.012
114,60,Pass,96,74,32,0.972,1,0,0.005
114,60,Pass,96,76,30,0.736,0,0,0.003
114,60,Pass,94,68,38,0.548,1,0.002,0.079
114,60,Pass,94,70,35,0.624,1,0.002,0.048
114,60,Pass,94,72,31,0.709,1,0.001,0.021
114,60,Pass,106,48,153,6.364,6,0.048,0.148
114,60,Pass,106,50,163,6.105,7,0.038,0.122
114,60,Pass,106,52,156,5.144,5,0.024,0.089
114,60,Pass,106,54,155,3.917,6,0.012,0.057
114,60,Pass,106,56,139,2.878,6,0.005,0.031
114,60,Pass,104,46,139,4.055,7,0.036,0.174
114,60,Pass,104,48,145,4.573,5,0.036,0.155
114,60,Pass,104,50,146,4.478,4,0.029,0.124
114,60,Pass,104,52,144,3.762,5,0.018,0.091
114,60,Pass,104,54,142,2.714,6,0.009,0.061
114,60,Pass,104,56,133,1.768,6,0.003,0.037
114,60,Pass,102,42,103,1.514,7,0.012,0.149
114,60,Pass,102,44,110,2.025,7,0.017,0.167
114,60,Pass,102,46,114,2.5,6,0.022,0.168
114,60,Pass,102,48,121,2.774,5,0.021,0.15
114,60,Pass,102,50,125,2.716,5,0.017,0.119
114,60,Pass,102,52,127,2.295,6,0.01,0.087
114,60,Pass,102,54,124,1.654,7,0.005,0.059
114,60,Pass,102,56,117,1.06,6,0.002,0.036
114,60,Pass,100,42,92,1.113,6,0.006,0.097
114,60,Pass,100,44,101,1.324,6,0.008,0.122
114,60,Pass,100,46,103,1.425,5,0.01,0.137
114,60,Pass,100,48,103,1.428,5,0.01,0.133
114,60,Pass,100,50,106,1.336,5,0.008,0.11
114,60,Pass,100,52,101,1.131,5,0.005,0.081
114,60,Pass,100,54,96,0.853,6,0.002,0.054
114,60,Pass,100,56,99,0.613,6,0.001,0.03
114,60,Pass,100,58,98,0.488,4,0,0.017
114,60,Pass,98,40,69,0.733,6,0.001,0.032
114,60,Pass,98,42,79,0.905,6,0.002,0.046
114,60,Pass,98,44,88,0.933,5,0.003,0.065
114,60,Pass,98,46,89,0.813,5,0.004,0.088
114,60,Pass,98,48,90,0.664,5,0.004,0.103
114,60,Pass,98,50,85,0.554,5,0.003,0.097
114,60,Pass,98,52,81,0.468,5,0.002,0.073
114,60,Pass,98,54,81,0.397,5,0.001,0.046
114,60,Pass,98,56,82,0.362,5,0,0.023
114,60,Pass,98,58,81,0.368,4,0,0.011
114,60,Pass,98,60,82,0.392,3,0,0.012
114,60,Pass,96,40,50,0.551,5,0,0.012
114,60,Pass,96,42,60,0.67,5,0.001,0.019
114,60,Pass,96,44,67,0.632,5,0.001,0.029
114,60,Pass,96,46,71,0.468,5,0.001,0.046
114,60,Pass,96,48,71,0.309,5,0.001,0.066
114,60,Pass,96,50,68,0.223,5,0.001,0.075
114,60,Pass,96,52,66,0.192,5,0.001,0.061
114,60,Pass,96,54,68,0.193,4,0,0.037
114,60,Pass,96,56,66,0.219,4,0,0.018
114,60,Pass,96,58,64,0.257,3,0,0.012
114,60,Pass,96,60,63,0.296,3,0,0.017
114,60,Pass,96,62,67,0.351,1,0.001,0.034
114,60,Pass,94,40,37,0.318,3,0,0.004
114,60,Pass,94,42,44,0.388,4,0,0.008
114,60,Pass,94,44,49,0.353,4,0,0.013
114,60,Pass,94,46,46,0.245,5,0,0.023
114,60,Pass,94,48,50,0.149,5,0,0.041
114,60,Pass,94,50,55,0.105,5,0,0.054
114,60,Pass,94,52,54,0.097,3,0,0.048
114,60,Pass,94,54,57,0.105,3,0,0.032
114,60,Pass,94,56,52,0.124,2,0,0.019
114,60,Pass,94,58,48,0.149,2,0,0.018
114,60,Pass,94,60,50,0.185,2,0,0.033
114,60,Pass,94,62,49,0.256,1,0.001,0.063
114,60,Pass,94,64,46,0.367,1,0.002,0.086
114,60,Pass,92,40,26,0.134,2,0,0.002
114,60,Pass,92,42,30,0.165,2,0,0.004
114,60,Pass,92,44,36,0.15,3,0,0.008
114,60,Pass,92,46,36,0.106,3,0,0.018
114,60,Pass,92,48,39,0.072,3,0,0.037
114,60,Pass,92,50,42,0.06,3,0,0.048
114,60,Pass,92,52,41,0.06,3,0,0.043
114,60,Pass,92,54,45,0.061,2,0,0.031
114,60,Pass,92,56,39,0.064,2,0,0.023
