x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,46,48,143,2.713,2,0,0.003
52,22,Pass,46,50,136,3.078,2,0.001,0.006
52,22,Pass,46,52,128,3.317,2,0.002,0.011
52,22,Pass,46,54,115,3.432,2,0.004,0.02
52,22,Pass,46,56,99,3.412,2,0.005,0.029
52,22,Pass,44,44,151,3.012,2,0,0.001
52,22,Pass,44,46,142,2.694,2,0,0.001
52,22,Pass,44,48,137,2.855,2,0,0.001
52,22,Pass,44,50,123,3.065,1,0,0.002
52,22,Pass,44,52,115,2.968,2,0.001,0.005
52,22,Pass,44,54,107,2.695,2,0.002,0.011
52,22,Pass,44,56,97,2.483,2,0.002,0.018
52,22,Pass,44,58,85,2.278,2,0.003,0.022
52,22,Pass,44,60,80,1.915,2,0.002,0.021
52,22,Pass,42,42,142,4.131,1,0,0.001
52,22,Pass,42,44,134,3.203,2,0,0
52,22,Pass,42,46,135,2.67,2,0,0
52,22,Pass,42,48,124,2.652,1,0,0
52,22,Pass,42,50,112,2.704,1,0,0.001
52,22,Pass,42,52,101,2.446,2,0,0.002
52,22,Pass,42,54,96,2.018,2,0,0.005
52,22,Pass,42,56,92,1.724,2,0.001,0.009
52,22,Pass,42,58,79,1.567,2,0.001,0.011
52,22,Pass,42,60,71,1.357,2,0.001,0.01
52,22,Pass,42,62,63,1.008,1,0,0.009
52,22,Pass,40,42,122,3.806,0,0,0.001
52,22,Pass,40,44,120,2.823,0,0,0
52,22,Pass,40,46,114,2.201,0,0,0
52,22,Pass,40,48,115,2.067,1,0,0
52,22,Pass,40,50,101,2.042,1,0,0
52,22,Pass,40,52,97,1.792,1,0,0.001
52,22,Pass,40,54,86,1.405,2,0,0.002
52,22,Pass,40,56,81,1.128,2,0,0.003
52,22,Pass,40,58,69,0.987,1,0,0.004
52,22,Pass,40,60,60,0.84,1,0,0.004
52,22,Pass,40,62,55,0.613,1,0,0.004
52,22,Pass,38,40,122,3.652,0,0,0.002
52,22,Pass,38,42,118,2.825,0,0,0.001
52,22,Pass,38,44,114,1.982,0,0,0.001
52,22,Pass,38,46,105,1.468,0,0,0
52,22,Pass,38,48,98,1.336,0,0,0
52,22,Pass,38,50,90,1.309,0,0,0
52,22,Pass,38,52,84,1.139,0,0,0
52,22,Pass,38,54,77,0.868,1,0,0
52,22,Pass,38,56,72,0.658,1,0,0.001
52,22,Pass,38,58,63,0.536,1,0,0.001
52,22,Pass,38,60,54,0.429,1,0,0.001
52,22,Pass,38,62,44,0.297,1,0,0.002
52,22,Pass,38,64,37,0.167,1,0,0.002
52,22,Pass,36,40,114,2.417,0,0,0.002
