x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,56,6,105,1.21,2,0,0.001
30,24,Pass,56,8,124,0.986,2,0,0
30,24,Pass,56,10,129,0.938,2,0,0
30,24,Pass,56,12,137,1.116,2,0,0.001
30,24,Pass,54,2,100,2.065,1,0,0.001
30,24,Pass,54,4,113,2.317,1,0,0.001
30,24,Pass,54,6,121,2.038,2,0,0
30,24,Pass,54,8,137,1.579,2,0,0
30,24,Pass,54,10,149,1.363,2,0,0.001
30,24,Pass,54,12,152,1.512,2,0,0.002
30,24,Pass,54,14,164,1.848,2,0,0.003
30,24,Pass,54,16,163,2.105,1,0.001,0.005
30,24,Pass,52,0,108,2.042,2,0,0.001
30,24,Pass,52,2,121,3,2,0,0
30,24,Pass,52,4,133,3.399,2,0,0
30,24,Pass,52,6,149,3.046,3,0,0
30,24,Pass,52,8,161,2.376,3,0,0
30,24,Pass,52,10,173,1.98,2,0,0.001
30,24,Pass,52,12,177,2.085,2,0,0.002
30,24,Pass,52,14,191,2.505,2,0,0.004
30,24,Pass,52,16,192,2.897,1,0.001,0.005
30,24,Pass,52,18,178,3.087,1,0.001,0.005
30,24,Pass,50,0,118,2.578,2,0,0.001
30,24,Pass,50,2,125,3.816,2,0,0
30,24,Pass,50,4,149,4.444,2,0,0
30,24,Pass,50,6,172,4.145,3,0,0
30,24,Pass,50,8,188,3.325,4,0,0
30,24,Pass,50,10,203,2.717,3,0,0.001
30,24,Pass,50,12,215,2.735,2,0,0.002
30,24,Pass,50,14,227,3.26,2,0.001,0.003
30,24,Pass,50,16,224,3.87,1,0.001,0.005
30,24,Pass,50,18,208,4.272,1,0.001,0.005
30,24,Pass,50,20,199,4.588,1,0.001,0.003
30,24,Pass,48,0,130,2.993,2,0,0.002
30,24,Pass,48,2,150,4.488,3,0,0.001
30,24,Pass,48,4,171,5.374,3,0,0.001
30,24,Pass,48,6,195,5.191,4,0,0.001
30,24,Pass,48,8,211,4.25,4,0,0
30,24,Pass,48,10,232,3.4,4,0,0.001
30,24,Pass,48,12,246,3.289,4,0,0.001
30,24,Pass,48,14,256,3.929,2,0,0.002
30,24,Pass,48,16,254,4.827,1,0.001,0.003
30,24,Pass,48,18,242,5.543,1,0.001,0.003
30,24,Pass,48,20,237,6.138,1,0.001,0.002
30,24,Pass,46,0,141,3.463,3,0.001,0.005
30,24,Pass,46,2,163,5.181,3,0.001,0.004
30,24,Pass,46,4,181,6.221,3,0.001,0.003
30,24,Pass,46,6,204,6.036,4,0.001,0.002
30,24,Pass,46,8,237,4.926,4,0,0.001
30,24,Pass,46,10,258,3.853,4,0,0.001
30,24,Pass,46,12,278,3.63,3,0,0.001
30,24,Pass,46,14,280,4.356,3,0,0.001
30,24,Pass,46,16,270,5.512,2,0,0.002
30,24,Pass,46,18,263,6.569,2,0,0.001
30,24,Pass,46,20,264,7.489,2,0,0.001
30,24,Pass,46,22,258,8.476,2,0,0.001
30,24,Pass,44,0,152,4.161,3,0.002,0.009
30,24,Pass,44,2,173,6.146,3,0.002,0.008
30,24,Pass,44,4,188,7.225,3,0.002,0.006
30,24,Pass,44,6,214,6.818,4,0.001,0.004
30,24,Pass,44,8,239,5.393,4,0.001,0.003
30,24,Pass,44,10,270,4.1,3,0,0.001
30,24,Pass,44,12,289,3.798,4,0,0.001
30,24,Pass,44,14,304,4.547,4,0,0.001
30,24,Pass,44,16,284,5.829,3,0,0.001
30,24,Pass,44,18,291,7.115,4,0,0.001
30,24,Pass,44,20,291,8.257,4,0,0
30,24,Pass,44,22,274,9.338,2,0,0
30,24,Pass,42,0,157,4.922,3,0.003,0.013
30,24,Pass,42,2,174,7.278,3,0.004,0.011
30,24,Pass,42,4,193,8.435,3,0.004,0.009
30,24,Pass,42,6,220,7.733,2,0.003,0.006
30,24,Pass,42,8,243,5.895,4,0.001,0.004
