x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,70,74,216,5.586,3,0.013,0.046
44,60,Pass,70,76,206,6.609,3,0.019,0.057
44,60,Pass,70,78,189,6.222,3,0.02,0.063
44,60,Pass,70,80,166,4.561,3,0.015,0.062
44,60,Pass,68,72,259,5.408,5,0.006,0.023
44,60,Pass,68,74,244,7.5,5,0.013,0.035
44,60,Pass,68,76,224,8.845,5,0.019,0.043
44,60,Pass,68,78,206,8.258,5,0.02,0.047
44,60,Pass,68,80,184,5.969,4,0.014,0.046
44,60,Pass,66,70,295,4.909,6,0.002,0.008
44,60,Pass,66,72,284,6.853,5,0.006,0.016
44,60,Pass,66,74,263,9.46,5,0.012,0.024
44,60,Pass,66,76,248,10.987,5,0.016,0.029
44,60,Pass,66,78,230,10.03,4,0.016,0.031
44,60,Pass,66,80,203,7.044,4,0.011,0.031
44,60,Pass,64,68,332,4.545,7,0,0.002
44,60,Pass,64,70,328,5.431,7,0.002,0.006
44,60,Pass,64,72,314,7.694,6,0.005,0.012
44,60,Pass,64,74,283,10.554,5,0.009,0.016
44,60,Pass,64,76,262,12.077,5,0.012,0.019
44,60,Pass,64,78,240,10.826,5,0.011,0.021
44,60,Pass,64,80,221,7.439,5,0.008,0.02
44,60,Pass,62,68,355,4.438,7,0,0.002
44,60,Pass,62,70,357,5.416,7,0.001,0.005
44,60,Pass,62,72,338,7.709,6,0.003,0.009
44,60,Pass,62,74,309,10.446,5,0.006,0.011
44,60,Pass,62,76,283,11.762,5,0.008,0.013
44,60,Pass,62,78,253,10.39,5,0.007,0.013
44,60,Pass,62,80,234,7.055,5,0.005,0.013
44,60,Pass,60,68,380,4.396,7,0.001,0.002
44,60,Pass,60,70,372,5.477,7,0.001,0.005
44,60,Pass,60,72,367,7.783,7,0.003,0.007
44,60,Pass,60,74,337,10.313,5,0.004,0.008
44,60,Pass,60,76,308,11.285,5,0.005,0.008
44,60,Pass,60,78,277,9.705,5,0.004,0.008
44,60,Pass,60,80,248,6.451,5,0.003,0.008
44,60,Pass,58,68,402,4.981,7,0.001,0.003
44,60,Pass,58,70,399,6.355,7,0.002,0.005
44,60,Pass,58,72,380,9.012,7,0.003,0.006
44,60,Pass,58,74,347,11.675,5,0.003,0.006
44,60,Pass,58,76,325,12.369,5,0.003,0.005
44,60,Pass,58,78,293,10.247,5,0.003,0.005
44,60,Pass,58,80,263,6.558,5,0.001,0.004
44,60,Pass,56,68,432,6.315,8,0.001,0.002
44,60,Pass,56,70,415,8.06,6,0.002,0.004
44,60,Pass,56,72,391,11.263,7,0.003,0.005
44,60,Pass,56,74,368,14.329,5,0.003,0.004
44,60,Pass,56,76,337,14.893,5,0.003,0.004
44,60,Pass,56,78,312,12.066,5,0.002,0.003
44,60,Pass,56,80,273,7.52,4,0.001,0.002
44,60,Pass,54,68,446,8.07,8,0.001,0.002
44,60,Pass,54,70,437,9.982,7,0.002,0.003
44,60,Pass,54,72,400,13.345,6,0.002,0.003
44,60,Pass,54,74,371,16.461,5,0.003,0.003
44,60,Pass,54,76,341,16.831,4,0.002,0.003
44,60,Pass,54,78,306,13.51,4,0.001,0.002
44,60,Pass,54,80,271,8.359,4,0.001,0.002
44,60,Pass,52,70,430,11.473,8,0.001,0.002
44,60,Pass,52,72,401,14.353,6,0.002,0.003
44,60,Pass,52,74,361,16.8,5,0.002,0.002
44,60,Pass,52,76,338,16.699,4,0.002,0.002
44,60,Pass,52,78,306,13.263,4,0.001,0.002
44,60,Pass,52,80,270,8.197,4,0.001,0.001
44,60,Pass,50,70,433,12.081,8,0.001,0.002
44,60,Pass,50,72,403,14.222,6,0.002,0.002
44,60,Pass,50,74,369,15.669,5,0.002,0.002
44,60,Pass,50,76,330,14.969,4,0.001,0.002
44,60,Pass,50,78,304,11.683,4,0.001,0.001
44,60,Pass,50,80,268,7.196,4,0,0.001
44,60,Pass,48,74,361,13.864,5,0.001,0.002
44,60,Pass,48,76,318,12.763,5,0.001,0.001
44,60,Pass,48,78,297,9.753,4,0.001,0.001
44,60,Pass,48,80,271,5.959,4,0,0.001
44,60,Pass,46,76,321,10.39,5,0.001,0.001
44,60,Pass,46,78,300,7.796,3,0,0.001
44,60,Pass,46,80,265,4.71,3,0,0
44,60,Pass,76,68,191,2.193,2,0.002,0.016
44,60,Pass,76,70,197,1.798,2,0.001,0.015
44,60,Pass,76,72,186,1.88,2,0.002,0.02
44,60,Pass,76,74,185,2.257,2,0.004,0.03
44,60,Pass,74,64,193,3.217,1,0.002,0.012
44,60,Pass,74,66,210,2.926,2,0.002,0.013
44,60,Pass,74,68,218,2.372,2,0.002,0.013
44,60,Pass,74,70,218,2.085,2,0.002,0.016
44,60,Pass,74,72,208,2.413,2,0.003,0.028
44,60,Pass,74,74,197,3.081,2,0.007,0.044
44,60,Pass,74,76,182,3.443,2,0.01,0.058
44,60,Pass,74,78,164,3.1,2,0.011,0.067
44,60,Pass,72,62,187,3.309,1,0.001,0.005
44,60,Pass,72,64,211,3.258,1,0.001,0.007
44,60,Pass,72,66,223,2.906,2,0.001,0.008
44,60,Pass,72,68,232,2.467,2,0.001,0.009
44,60,Pass,72,70,229,2.418,2,0.002,0.016
44,60,Pass,72,72,214,3.079,2,0.005,0.033
44,60,Pass,72,74,204,4.143,3,0.011,0.05
44,60,Pass,72,76,189,4.794,3,0.016,0.065
44,60,Pass,72,78,175,4.427,3,0.016,0.073
44,60,Pass,72,80,160,3.201,3,0.012,0.073
44,60,Pass,70,62,200,3.886,2,0.001,0.003
44,60,Pass,70,64,225,3.614,2,0.001,0.003
44,60,Pass,70,66,241,3.185,2,0.001,0.004
44,60,Pass,70,68,244,2.838,2,0.001,0.006
44,60,Pass,70,70,242,3.016,3,0.002,0.014
44,60,Pass,70,72,225,4.044,3,0.006,0.03
44,60,Pass,68,60,196,4.864,2,0,0.001
44,60,Pass,68,62,207,4.726,2,0,0.001
44,60,Pass,68,64,234,4.323,2,0,0.001
44,60,Pass,68,66,249,3.835,2,0,0.002
44,60,Pass,68,68,261,3.545,4,0.001,0.004
44,60,Pass,68,70,266,3.946,4,0.002,0.011
44,60,Pass,66,60,212,5.318,2,0,0.001
44,60,Pass,66,62,221,5.251,3,0,0.001
44,60,Pass,66,64,251,4.904,3,0,0.001
44,60,Pass,66,66,279,4.446,5,0,0.001
44,60,Pass,66,68,292,4.242,5,0.001,0.003
44,60,Pass,64,60,222,4.987,2,0,0
44,60,Pass,64,62,245,5.151,2,0,0
44,60,Pass,64,64,285,5.007,5,0,0
44,60,Pass,64,66,312,4.649,7,0,0.001
44,60,Pass,62,60,257,4.405,3,0,0
44,60,Pass,62,62,274,4.734,4,0,0
44,60,Pass,62,64,326,4.753,7,0,0
44,60,Pass,62,66,348,4.476,7,0,0.001
44,60,Pass,60,60,289,4.465,3,0,0
44,60,Pass,60,62,309,4.687,5,0,0
44,60,Pass,60,64,355,4.656,7,0,0
44,60,Pass,60,66,386,4.373,7,0,0.001
44,60,Pass,58,60,311,5.773,4,0,0.001
44,60,Pass,58,62,345,5.637,5,0,0
44,60,Pass,58,64,395,5.306,7,0,0
44,60,Pass,58,66,418,4.881,7,0,0.001
44,60,Pass,56,62,366,7.664,7,0,0.001
44,60,Pass,56,64,416,6.859,8,0,0
44,60,Pass,56,66,430,6.157,8,0,0.001
44,60,Pass,54,62,392,10.218,7,0.001,0.001
44,60,Pass,54,64,431,8.92,8,0,0
44,60,Pass,54,66,448,7.907,9,0,0.001
44,60,Pass,52,64,452,10.696,8,0,0
44,60,Pass,52,66,464,9.501,9,0,0.001
44,60,Pass,52,68,450,9.679,9,0.001,0.001
44,60,Pass,50,62,419,12.908,7,0.001,0.001
44,60,Pass,50,64,466,11.203,8,0,0.001
44,60,Pass,50,66,475,10.124,8,0,0.001
44,60,Pass,50,68,454,10.464,9,0.001,0.001
44,60,Pass,48,60,408,12.687,5,0.001,0.002
44,60,Pass,48,62,441,11.515,6,0.001,0.001
44,60,Pass,48,64,468,10.044,7,0,0.001
44,60,Pass,48,66,477,9.383,8,0,0.001
44,60,Pass,48,68,464,10.034,8,0.001,0.001
44,60,Pass,48,70,437,11.576,7,0.001,0.002
44,60,Pass,48,72,403,13.17,7,0.001,0.002
44,60,Pass,46,60,425,10.259,6,0.001,0.001
44,60,Pass,46,62,440,9.079,7,0,0.001
44,60,Pass,46,64,463,7.992,7,0,0.001
44,60,Pass,46,66,471,7.775,7,0.001,0.001
44,60,Pass,46,68,462,8.621,8,0.001,0.002
44,60,Pass,46,70,437,10.029,6,0.001,0.002
44,60,Pass,46,72,404,11.258,5,0.001,0.002
44,60,Pass,46,74,362,11.568,4,0.001,0.001
44,60,Pass,44,60,416,8.036,5,0,0.001
44,60,Pass,44,62,423,7.027,5,0,0.001
44,60,Pass,44,64,444,6.264,6,0.001,0.002
44,60,Pass,44,66,448,6.198,6,0.001,0.002
44,60,Pass,44,68,439,6.874,6,0.001,0.002
44,60,Pass,44,70,413,7.901,5,0.001,0.002
44,60,Pass,44,72,385,8.735,5,0.001,0.001
44,60,Pass,44,74,349,8.825,4,0,0.001
44,60,Pass,44,76,318,7.785,4,0,0.001
44,60,Pass,44,78,284,5.75,3,0,0.001
44,60,Pass,44,80,241,3.437,2,0,0
44,60,Pass,42,60,395,6.643,5,0,0.001
44,60,Pass,42,62,404,5.983,5,0.001,0.002
44,60,Pass,42,64,431,5.443,5,0.001,0.003
44,60,Pass,42,66,419,5.233,4,0.001,0.003
44,60,Pass,42,68,398,5.422,4,0.001,0.003
44,60,Pass,42,70,381,5.864,4,0.001,0.002
