x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,86,4,103,0.788,1,0,0.001
56,20,Pass,84,0,94,0.702,1,0,0
56,20,Pass,84,2,105,0.87,1,0,0
56,20,Pass,84,4,120,0.889,1,0,0.001
56,20,Pass,84,6,135,0.831,1,0,0.001
56,20,Pass,84,8,144,0.824,1,0,0.001
56,20,Pass,84,10,148,0.927,1,0,0.001
56,20,Pass,82,0,105,0.964,1,0,0
56,20,Pass,82,2,116,1.215,1,0,0
56,20,Pass,82,4,133,1.269,1,0,0
56,20,Pass,82,6,152,1.21,1,0,0
56,20,Pass,82,8,176,1.175,1,0,0
56,20,Pass,82,10,188,1.205,1,0,0.001
56,20,Pass,82,12,186,1.254,2,0,0.002
56,20,Pass,82,14,183,1.339,2,0,0.006
56,20,Pass,80,0,117,1.544,2,0,0
56,20,Pass,80,2,135,1.969,2,0,0
56,20,Pass,80,4,154,2.064,2,0,0
56,20,Pass,80,6,182,1.933,2,0,0
56,20,Pass,80,8,206,1.769,2,0,0
56,20,Pass,80,10,214,1.638,3,0,0.001
56,20,Pass,80,12,225,1.521,2,0,0.002
56,20,Pass,80,14,216,1.501,2,0,0.005
56,20,Pass,78,0,138,2.345,3,0,0
56,20,Pass,78,2,163,3.112,3,0,0
56,20,Pass,78,4,186,3.329,3,0,0
56,20,Pass,78,6,211,3.061,3,0,0.001
56,20,Pass,78,8,230,2.62,3,0,0.001
56,20,Pass,78,10,243,2.197,3,0,0.001
56,20,Pass,78,12,248,1.878,3,0,0.002
56,20,Pass,78,14,244,1.819,2,0,0.004
56,20,Pass,78,16,227,2.12,1,0.001,0.005
56,20,Pass,76,0,158,3.212,3,0,0.001
56,20,Pass,76,2,182,4.493,3,0,0.001
56,20,Pass,76,4,207,4.934,3,0,0.001
56,20,Pass,76,6,231,4.467,4,0,0.001
56,20,Pass,76,8,256,3.586,4,0,0.001
56,20,Pass,76,10,274,2.771,4,0,0.002
