x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,56,6,106,1.082,2,0,0
28,22,Pass,56,8,125,0.965,2,0,0
28,22,Pass,56,10,129,1.01,2,0,0
28,22,Pass,56,12,134,1.325,2,0,0
28,22,Pass,54,2,102,1.798,1,0,0
28,22,Pass,54,4,114,2.004,1,0,0
28,22,Pass,54,6,127,1.78,2,0,0
28,22,Pass,54,8,140,1.39,2,0,0
28,22,Pass,54,10,149,1.26,2,0,0
28,22,Pass,54,12,152,1.6,2,0,0
28,22,Pass,54,14,161,2.213,2,0,0
28,22,Pass,54,16,153,2.647,1,0,0
28,22,Pass,52,0,111,2.05,2,0,0
28,22,Pass,52,2,124,2.797,2,0,0
28,22,Pass,52,4,136,3.027,2,0,0
28,22,Pass,52,6,153,2.609,3,0,0
28,22,Pass,52,8,163,1.947,3,0,0
28,22,Pass,52,10,173,1.66,2,0,0
28,22,Pass,52,12,179,2.036,2,0,0
28,22,Pass,52,14,190,2.815,2,0,0
28,22,Pass,52,16,180,3.441,1,0,0
28,22,Pass,52,18,164,3.593,1,0,0.001
28,22,Pass,50,0,122,2.766,2,0,0
28,22,Pass,50,2,129,3.735,2,0,0
28,22,Pass,50,4,153,4.034,2,0,0
28,22,Pass,50,6,174,3.495,3,0,0
28,22,Pass,50,8,190,2.612,4,0,0
28,22,Pass,50,10,204,2.177,3,0,0
28,22,Pass,50,12,213,2.579,2,0,0
28,22,Pass,50,14,223,3.524,2,0,0
28,22,Pass,50,16,210,4.344,1,0,0
28,22,Pass,50,18,193,4.615,1,0,0
28,22,Pass,50,20,187,4.518,1,0,0
28,22,Pass,48,0,136,3.348,2,0,0.001
28,22,Pass,48,2,156,4.535,3,0,0.001
28,22,Pass,48,4,177,4.938,3,0,0.001
28,22,Pass,48,6,200,4.339,4,0,0.001
28,22,Pass,48,8,213,3.273,4,0,0
28,22,Pass,48,10,235,2.666,4,0,0
28,22,Pass,48,12,247,3.028,4,0,0
28,22,Pass,48,14,252,4.082,2,0,0
28,22,Pass,48,16,245,5.07,1,0,0
28,22,Pass,48,18,229,5.447,1,0,0
28,22,Pass,48,20,219,5.357,1,0,0
28,22,Pass,46,0,148,3.981,3,0.001,0.003
28,22,Pass,46,2,171,5.354,3,0.001,0.003
28,22,Pass,46,4,189,5.79,3,0.001,0.003
28,22,Pass,46,6,213,5.067,4,0,0.002
28,22,Pass,46,8,242,3.788,4,0,0.001
