x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,32,36,124,1.26,2,0,0
44,48,Pass,32,38,118,1.391,1,0,0
44,48,Pass,32,40,124,1.563,0,0,0
44,48,Pass,30,30,97,1.129,2,0,0.001
44,48,Pass,30,32,108,1.084,2,0,0
44,48,Pass,30,34,115,1.078,2,0,0
44,48,Pass,30,36,114,1.177,1,0,0
44,48,Pass,30,38,114,1.243,0,0,0
44,48,Pass,30,40,120,1.199,0,0,0
44,48,Pass,30,42,117,1.123,1,0,0
44,48,Pass,30,44,114,1.058,1,0,0.001
44,48,Pass,28,28,77,0.469,1,0,0.001
44,48,Pass,28,30,87,0.581,1,0,0.001
44,48,Pass,28,32,96,0.694,2,0,0
44,48,Pass,28,34,102,0.907,2,0,0
44,48,Pass,28,36,102,1.143,2,0,0
44,48,Pass,28,38,105,1.195,2,0,0
44,48,Pass,28,40,110,1.022,2,0,0
44,48,Pass,28,42,112,0.802,2,0,0
44,48,Pass,28,44,105,0.668,2,0,0.001
44,48,Pass,28,46,102,0.601,1,0,0.001
44,48,Pass,26,28,65,0.192,2,0,0.001
44,48,Pass,26,30,76,0.276,2,0,0
44,48,Pass,26,32,79,0.429,2,0,0
44,48,Pass,26,34,83,0.697,2,0,0
44,48,Pass,26,36,87,0.975,2,0,0
44,48,Pass,26,38,89,1.068,2,0,0
44,48,Pass,26,40,93,0.932,2,0,0.001
44,48,Pass,26,42,95,0.713,2,0,0.002
44,48,Pass,26,44,93,0.536,2,0,0.003
44,48,Pass,26,46,90,0.422,2,0,0.005
44,48,Pass,26,48,91,0.353,1,0,0.004
44,48,Pass,24,26,45,0.048,1,0,0.001
44,48,Pass,24,28,54,0.08,2,0,0
44,48,Pass,24,30,62,0.137,2,0,0
44,48,Pass,24,32,67,0.269,2,0,0
44,48,Pass,24,34,74,0.51,2,0,0
44,48,Pass,24,36,77,0.795,2,0,0.001
44,48,Pass,24,38,80,0.983,2,0,0.001
44,48,Pass,24,40,84,0.998,2,0,0.003
44,48,Pass,24,42,81,0.866,2,0,0.005
44,48,Pass,24,44,83,0.655,2,0,0.01
44,48,Pass,24,46,86,0.442,2,0,0.016
44,48,Pass,24,48,85,0.29,2,0,0.018
44,48,Pass,24,50,83,0.205,1,0,0.013
44,48,Pass,22,26,38,0.039,2,0,0
44,48,Pass,22,28,43,0.057,2,0,0
44,48,Pass,22,30,57,0.108,1,0,0
44,48,Pass,22,32,58,0.244,1,0,0.001
44,48,Pass,22,34,60,0.512,2,0,0.001
44,48,Pass,22,36,65,0.873,2,0,0.002
44,48,Pass,22,38,67,1.203,2,0,0.003
44,48,Pass,22,40,72,1.359,2,0,0.005
44,48,Pass,22,42,75,1.259,2,0.001,0.01
44,48,Pass,22,44,79,0.951,2,0.001,0.019
44,48,Pass,22,46,80,0.594,2,0.001,0.031
44,48,Pass,22,48,72,0.328,2,0.001,0.04
44,48,Pass,22,50,68,0.181,1,0,0.037
44,48,Pass,20,26,24,0.077,1,0,0
44,48,Pass,20,28,41,0.092,1,0,0
44,48,Pass,20,30,47,0.158,1,0,0.001
44,48,Pass,20,32,55,0.359,1,0,0.001
44,48,Pass,20,34,55,0.749,2,0,0.002
44,48,Pass,20,36,59,1.266,2,0,0.003
44,48,Pass,20,38,60,1.729,2,0,0.004
44,48,Pass,20,40,68,1.927,2,0.001,0.007
44,48,Pass,20,42,68,1.742,2,0.001,0.014
44,48,Pass,20,44,68,1.275,2,0.002,0.026
44,48,Pass,20,46,70,0.769,2,0.002,0.043
44,48,Pass,20,48,66,0.406,2,0.001,0.059
44,48,Pass,20,50,64,0.204,2,0.001,0.059
44,48,Pass,18,26,22,0.157,1,0,0
44,48,Pass,18,28,33,0.166,1,0,0
44,48,Pass,18,30,43,0.248,1,0,0.001
44,48,Pass,18,32,50,0.528,2,0,0.001
44,48,Pass,18,34,53,1.054,2,0,0.002
44,48,Pass,18,36,55,1.7,2,0,0.003
44,48,Pass,18,38,59,2.208,2,0.001,0.005
44,48,Pass,18,40,59,2.338,2,0.001,0.009
44,48,Pass,18,42,61,2.017,2,0.002,0.016
44,48,Pass,18,44,60,1.421,2,0.002,0.03
44,48,Pass,18,46,58,0.844,2,0.002,0.05
44,48,Pass,18,48,60,0.453,2,0.002,0.066
44,48,Pass,18,50,54,0.234,2,0.001,0.065
44,48,Pass,16,26,21,0.239,1,0,0
44,48,Pass,16,28,35,0.235,1,0,0
44,48,Pass,16,30,38,0.309,1,0,0.001
44,48,Pass,16,32,46,0.613,1,0,0.002
44,48,Pass,16,34,50,1.179,2,0,0.003
44,48,Pass,16,36,54,1.829,2,0,0.004
44,48,Pass,16,38,54,2.271,2,0.001,0.006
44,48,Pass,16,40,55,2.294,2,0.001,0.01
44,48,Pass,16,42,55,1.893,2,0.002,0.017
44,48,Pass,16,44,57,1.286,2,0.002,0.03
44,48,Pass,16,46,57,0.754,2,0.002,0.049
44,48,Pass,16,48,54,0.419,2,0.001,0.063
44,48,Pass,16,50,49,0.234,2,0.001,0.057
44,48,Pass,14,26,20,0.261,1,0,0
44,48,Pass,14,28,30,0.245,1,0,0
44,48,Pass,14,30,33,0.296,1,0,0.001
44,48,Pass,14,32,39,0.553,1,0,0.001
44,48,Pass,14,34,48,1.037,2,0,0.003
44,48,Pass,14,36,49,1.574,2,0,0.004
44,48,Pass,14,38,50,1.903,2,0.001,0.006
44,48,Pass,14,40,50,1.864,2,0.001,0.009
44,48,Pass,14,42,53,1.486,2,0.001,0.015
44,48,Pass,14,44,54,0.974,2,0.001,0.026
44,48,Pass,14,46,54,0.558,2,0.001,0.042
44,48,Pass,14,48,54,0.319,2,0.001,0.051
44,48,Pass,14,50,48,0.194,2,0,0.042
44,48,Pass,12,28,28,0.189,1,0,0
44,48,Pass,12,30,32,0.226,1,0,0.001
44,48,Pass,12,32,34,0.414,1,0,0.001
44,48,Pass,12,34,44,0.764,2,0,0.002
44,48,Pass,12,36,46,1.145,2,0,0.003
44,48,Pass,12,38,48,1.368,2,0,0.005
44,48,Pass,12,40,48,1.32,2,0.001,0.007
44,48,Pass,12,42,47,1.03,2,0.001,0.011
44,48,Pass,12,44,50,0.655,2,0.001,0.018
44,48,Pass,12,46,49,0.364,2,0.001,0.029
44,48,Pass,12,48,47,0.209,2,0,0.033
44,48,Pass,10,30,29,0.15,1,0,0
44,48,Pass,10,32,34,0.284,1,0,0.001
44,48,Pass,10,34,36,0.512,1,0,0.001
44,48,Pass,10,36,39,0.747,2,0,0.002
44,48,Pass,10,38,47,0.875,2,0,0.003
44,48,Pass,10,40,47,0.83,2,0,0.005
44,48,Pass,10,42,46,0.639,2,0,0.007
44,48,Pass,10,44,46,0.402,2,0,0.01
44,48,Pass,10,46,45,0.223,2,0,0.015
44,48,Pass,8,32,31,0.189,1,0,0
44,48,Pass,8,34,34,0.324,1,0,0.001
44,48,Pass,8,36,36,0.444,1,0,0.001
44,48,Pass,8,38,40,0.491,2,0,0.002
44,48,Pass,8,40,40,0.448,2,0,0.003
44,48,Pass,8,42,40,0.341,2,0,0.004
44,48,Pass,8,44,40,0.224,2,0,0.005
44,48,Pass,6,36,32,0.23,1,0,0
44,48,Pass,6,38,32,0.232,1,0,0.001
44,48,Pass,60,66,256,1.788,4,0,0.003
44,48,Pass,60,68,240,1.634,4,0.001,0.006
44,48,Pass,60,70,222,1.708,4,0.001,0.012
44,48,Pass,60,72,211,1.955,4,0.001,0.015
44,48,Pass,60,74,192,2.193,3,0.002,0.014
44,48,Pass,60,76,172,2.179,3,0.001,0.011
44,48,Pass,58,62,250,3.14,3,0.001,0.006
44,48,Pass,58,64,261,2.918,3,0.001,0.005
44,48,Pass,58,66,270,2.685,3,0.001,0.005
44,48,Pass,58,68,257,2.633,4,0.001,0.008
44,48,Pass,58,70,244,2.798,4,0.002,0.015
44,48,Pass,58,72,220,3.011,4,0.003,0.02
44,48,Pass,58,74,200,3.043,3,0.003,0.019
44,48,Pass,58,76,180,2.728,3,0.002,0.016
44,48,Pass,58,78,162,2.05,3,0.001,0.011
44,48,Pass,56,60,272,3.826,3,0.002,0.008
