x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,48,72,70,0.838,0,0,0
12,72,Pass,48,74,72,0.931,0,0,0
12,72,Pass,48,76,64,0.984,0,0,0
12,72,Pass,48,78,62,0.968,0,0,0
12,72,Pass,46,68,72,0.912,0,0,0
12,72,Pass,46,70,78,0.783,0,0,0
12,72,Pass,46,72,80,0.882,0,0,0
12,72,Pass,46,74,80,1.097,0,0,0
12,72,Pass,46,76,72,1.345,0,0,0
12,72,Pass,46,78,68,1.52,0,0,0
12,72,Pass,46,80,61,1.449,0,0,0
12,72,Pass,44,66,69,1.173,0,0,0
12,72,Pass,44,68,86,0.92,0,0,0
12,72,Pass,44,70,86,0.906,0,0,0
12,72,Pass,44,72,89,1.109,0,0,0
12,72,Pass,44,74,90,1.431,0,0,0
12,72,Pass,44,76,88,1.821,0,0,0
12,72,Pass,44,78,81,2.143,0,0,0
12,72,Pass,44,80,73,2.11,0,0,0
12,72,Pass,42,64,66,1.098,0,0,0
12,72,Pass,42,66,82,0.969,0,0,0
12,72,Pass,42,68,95,0.899,0,0,0
12,72,Pass,42,70,98,1.059,0,0,0
12,72,Pass,42,72,98,1.401,0,0,0
12,72,Pass,42,74,96,1.826,0,0,0
12,72,Pass,42,76,87,2.303,0,0,0
12,72,Pass,42,78,81,2.689,0,0,0
12,72,Pass,42,80,75,2.636,0,0,0
12,72,Pass,40,64,74,0.763,0,0,0.001
12,72,Pass,40,66,88,0.759,0,0,0.001
12,72,Pass,40,68,107,0.844,0,0,0
12,72,Pass,40,70,109,1.149,0,0,0
12,72,Pass,40,72,105,1.629,0,0,0
12,72,Pass,40,74,110,2.183,0,0,0
12,72,Pass,40,76,99,2.745,0,0,0
12,72,Pass,40,78,92,3.133,0,0,0
12,72,Pass,40,80,83,2.991,0,0,0
12,72,Pass,38,64,83,0.534,0,0,0.004
12,72,Pass,38,66,93,0.599,0,0,0.003
12,72,Pass,38,68,111,0.761,0,0,0.001
12,72,Pass,38,70,116,1.136,0,0,0
12,72,Pass,38,72,122,1.721,0,0,0
12,72,Pass,38,74,115,2.427,0,0,0
12,72,Pass,38,76,107,3.115,0,0,0
12,72,Pass,38,78,101,3.499,0,0,0
12,72,Pass,38,80,92,3.226,0,0,0
12,72,Pass,36,64,86,0.445,0,0,0.011
12,72,Pass,36,66,98,0.523,0,0,0.007
12,72,Pass,36,68,118,0.697,0,0,0.003
12,72,Pass,36,70,123,1.071,0,0,0.001
12,72,Pass,36,72,125,1.687,0,0,0
12,72,Pass,36,74,119,2.504,0,0,0
12,72,Pass,36,76,114,3.32,0,0,0
12,72,Pass,36,78,108,3.718,0,0,0
12,72,Pass,36,80,100,3.334,0,0,0
