x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,118,70,88,2.107,3,0,0.002
100,76,Pass,118,72,86,2.074,2,0,0.002
100,76,Pass,116,66,110,1.39,4,0,0.005
100,76,Pass,116,68,118,1.936,4,0,0.002
100,76,Pass,116,70,117,2.418,4,0,0.002
100,76,Pass,116,72,115,2.663,4,0,0.002
100,76,Pass,116,74,109,2.598,2,0,0.003
100,76,Pass,116,76,104,2.183,2,0,0.004
100,76,Pass,116,78,91,1.49,2,0,0.005
100,76,Pass,114,62,117,1.132,5,0.001,0.018
100,76,Pass,114,64,132,1.239,6,0.001,0.013
100,76,Pass,114,66,137,1.636,6,0.001,0.006
100,76,Pass,114,68,152,2.271,5,0,0.003
100,76,Pass,114,70,153,2.991,5,0,0.002
100,76,Pass,114,72,151,3.625,6,0.001,0.003
100,76,Pass,114,74,136,3.923,5,0.001,0.004
100,76,Pass,114,76,130,3.587,4,0.001,0.005
100,76,Pass,114,78,116,2.609,4,0.001,0.006
100,76,Pass,114,80,103,1.443,3,0.001,0.007
100,76,Pass,112,62,132,1.869,6,0.002,0.025
100,76,Pass,112,64,149,1.832,8,0.002,0.019
100,76,Pass,112,66,174,2.189,7,0.001,0.01
100,76,Pass,112,68,179,2.928,7,0.001,0.005
100,76,Pass,112,70,184,3.945,6,0.001,0.004
100,76,Pass,112,72,179,5.052,6,0.001,0.004
100,76,Pass,112,74,167,5.795,7,0.001,0.005
100,76,Pass,112,76,159,5.568,6,0.001,0.005
100,76,Pass,112,78,145,4.231,5,0.001,0.006
100,76,Pass,112,80,121,2.443,5,0.001,0.006
100,76,Pass,110,60,136,3.254,5,0.004,0.026
100,76,Pass,110,62,149,2.786,7,0.004,0.029
100,76,Pass,110,64,172,2.541,8,0.003,0.024
100,76,Pass,110,66,201,2.832,8,0.002,0.015
100,76,Pass,110,68,211,3.698,8,0.002,0.01
100,76,Pass,110,70,215,5.046,9,0.002,0.008
100,76,Pass,110,72,206,6.643,8,0.002,0.007
100,76,Pass,110,74,189,7.878,8,0.002,0.005
100,76,Pass,110,76,178,7.859,7,0.002,0.005
100,76,Pass,110,78,167,6.232,7,0.002,0.005
100,76,Pass,110,80,144,3.776,5,0.001,0.005
100,76,Pass,108,60,160,4.282,6,0.006,0.029
100,76,Pass,108,62,176,3.522,6,0.006,0.032
100,76,Pass,108,64,204,3.07,8,0.004,0.028
100,76,Pass,108,66,231,3.339,9,0.004,0.021
100,76,Pass,108,68,237,4.383,10,0.004,0.017
100,76,Pass,108,70,234,6.044,10,0.004,0.014
100,76,Pass,108,72,227,8.044,8,0.004,0.011
100,76,Pass,108,74,213,9.744,8,0.004,0.007
100,76,Pass,108,76,205,10.072,7,0.003,0.006
100,76,Pass,108,78,190,8.362,7,0.002,0.005
100,76,Pass,108,80,161,5.335,6,0.001,0.005
100,76,Pass,106,60,173,4.809,6,0.008,0.032
100,76,Pass,106,62,195,3.837,6,0.007,0.034
100,76,Pass,106,64,225,3.319,7,0.005,0.03
100,76,Pass,106,66,256,3.718,9,0.005,0.025
100,76,Pass,106,68,261,5.027,12,0.006,0.024
100,76,Pass,106,70,260,6.936,11,0.008,0.022
100,76,Pass,106,72,247,9.125,10,0.008,0.016
100,76,Pass,106,74,239,11.089,9,0.006,0.011
100,76,Pass,106,76,226,11.749,8,0.005,0.008
100,76,Pass,106,78,206,10.137,7,0.004,0.007
100,76,Pass,106,80,180,6.763,6,0.002,0.007
100,76,Pass,104,60,183,4.654,6,0.009,0.036
100,76,Pass,104,62,201,3.729,6,0.007,0.034
100,76,Pass,104,64,240,3.41,7,0.005,0.028
100,76,Pass,104,66,281,4.156,10,0.005,0.025
100,76,Pass,104,68,289,5.819,11,0.008,0.026
100,76,Pass,104,70,276,7.859,10,0.01,0.026
100,76,Pass,104,72,268,9.908,10,0.011,0.021
100,76,Pass,104,74,251,11.703,8,0.009,0.016
100,76,Pass,104,76,233,12.408,7,0.008,0.012
100,76,Pass,104,78,210,10.943,7,0.007,0.012
100,76,Pass,104,80,190,7.547,6,0.005,0.013
100,76,Pass,102,60,188,4.026,6,0.008,0.039
100,76,Pass,102,62,219,3.433,7,0.006,0.033
100,76,Pass,102,64,262,3.553,8,0.004,0.023
100,76,Pass,102,66,301,4.8,10,0.005,0.02
100,76,Pass,102,68,313,6.844,11,0.008,0.022
100,76,Pass,102,70,309,8.896,11,0.011,0.025
100,76,Pass,102,72,291,10.499,9,0.013,0.024
100,76,Pass,102,74,266,11.669,7,0.013,0.022
100,76,Pass,102,76,253,12.02,7,0.012,0.02
100,76,Pass,102,78,223,10.642,7,0.011,0.02
100,76,Pass,102,80,200,7.518,6,0.008,0.022
100,76,Pass,100,60,196,3.523,6,0.007,0.037
100,76,Pass,100,62,224,3.336,8,0.005,0.028
100,76,Pass,100,64,270,3.909,8,0.003,0.017
100,76,Pass,100,66,314,5.577,10,0.004,0.014
100,76,Pass,100,68,329,7.882,10,0.007,0.017
100,76,Pass,100,70,317,9.859,11,0.012,0.023
100,76,Pass,100,72,301,10.964,9,0.016,0.028
100,76,Pass,100,74,284,11.388,8,0.018,0.031
100,76,Pass,100,76,262,11.178,8,0.018,0.031
100,76,Pass,100,78,242,9.756,8,0.016,0.031
