x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,56,72,287,1.729,11,0.001,0.01
60,64,Pass,54,66,294,1.283,12,0.002,0.038
60,64,Pass,54,68,285,1.077,10,0.002,0.039
60,64,Pass,54,70,272,1.227,10,0.001,0.023
60,64,Pass,54,72,255,1.712,9,0.001,0.008
60,64,Pass,54,74,227,2.26,8,0,0.003
60,64,Pass,54,76,206,2.428,6,0,0.001
60,64,Pass,54,78,177,2.005,5,0,0.001
60,64,Pass,52,64,278,1.814,10,0.001,0.015
60,64,Pass,52,66,279,1.456,11,0.002,0.022
60,64,Pass,52,68,258,1.248,10,0.001,0.023
60,64,Pass,52,70,244,1.322,10,0.001,0.014
60,64,Pass,52,72,220,1.689,7,0,0.006
60,64,Pass,52,74,194,2.1,7,0,0.002
60,64,Pass,52,76,181,2.162,6,0,0.001
60,64,Pass,52,78,151,1.722,5,0,0
60,64,Pass,52,80,128,1.043,2,0,0
60,64,Pass,50,62,251,2.291,8,0,0.004
60,64,Pass,50,64,251,2.105,9,0.001,0.006
60,64,Pass,50,66,260,1.854,8,0.001,0.008
60,64,Pass,50,68,237,1.613,8,0.001,0.009
60,64,Pass,50,70,218,1.546,8,0,0.006
60,64,Pass,50,72,193,1.716,7,0,0.003
60,64,Pass,50,74,175,1.936,5,0,0.001
60,64,Pass,50,76,151,1.882,4,0,0
60,64,Pass,50,78,128,1.439,4,0,0
60,64,Pass,50,80,106,0.838,2,0,0
60,64,Pass,48,60,242,2.508,8,0,0.001
60,64,Pass,48,62,244,2.495,8,0,0.001
60,64,Pass,48,64,248,2.499,8,0,0.002
60,64,Pass,48,66,240,2.366,8,0,0.002
60,64,Pass,48,68,223,2.09,8,0,0.002
60,64,Pass,48,70,202,1.839,7,0,0.002
60,64,Pass,48,72,181,1.751,6,0,0.001
60,64,Pass,48,74,157,1.754,4,0,0
60,64,Pass,48,76,134,1.607,4,0,0
60,64,Pass,48,78,116,1.191,4,0,0
60,64,Pass,48,80,98,0.672,2,0,0
60,64,Pass,46,60,224,2.514,8,0,0
60,64,Pass,46,62,233,2.592,8,0,0
60,64,Pass,46,64,227,2.735,7,0,0
60,64,Pass,46,66,215,2.716,6,0,0.001
60,64,Pass,46,68,203,2.424,7,0,0.001
60,64,Pass,46,70,192,2.001,6,0,0.001
60,64,Pass,46,72,169,1.675,4,0,0
60,64,Pass,46,74,150,1.503,4,0,0
60,64,Pass,46,76,129,1.316,4,0,0
60,64,Pass,46,78,108,0.969,2,0,0
60,64,Pass,46,80,94,0.546,2,0,0
60,64,Pass,44,60,202,2.373,6,0,0
60,64,Pass,44,62,194,2.452,5,0,0
60,64,Pass,44,64,198,2.633,5,0,0
60,64,Pass,44,66,183,2.669,4,0,0
60,64,Pass,44,68,177,2.374,4,0,0
60,64,Pass,44,70,163,1.864,3,0,0
60,64,Pass,44,72,149,1.421,4,0,0
60,64,Pass,44,74,135,1.184,4,0,0
60,64,Pass,44,76,115,1.026,3,0,0
60,64,Pass,44,78,90,0.772,2,0,0
60,64,Pass,44,80,75,0.445,2,0,0
60,64,Pass,42,60,158,2.028,3,0,0
60,64,Pass,42,62,166,2.044,3,0,0
60,64,Pass,42,64,166,2.171,4,0,0
60,64,Pass,42,66,158,2.191,4,0,0
60,64,Pass,42,68,149,1.911,4,0,0
60,64,Pass,42,70,131,1.431,2,0,0
60,64,Pass,42,72,114,1.023,2,0,0
60,64,Pass,42,74,101,0.826,2,0,0
60,64,Pass,42,76,81,0.729,1,0,0
60,64,Pass,42,78,73,0.568,1,0,0
60,64,Pass,42,80,57,0.337,1,0,0
60,64,Pass,40,60,139,1.494,3,0,0
60,64,Pass,40,62,136,1.444,3,0,0
60,64,Pass,40,64,135,1.487,3,0,0
60,64,Pass,40,66,131,1.465,3,0,0
60,64,Pass,40,68,116,1.237,2,0,0
60,64,Pass,40,70,109,0.883,2,0,0
60,64,Pass,40,72,93,0.601,2,0,0
60,64,Pass,40,74,82,0.48,1,0,0
60,64,Pass,40,76,67,0.434,1,0,0
60,64,Pass,40,78,55,0.347,1,0,0
60,64,Pass,40,80,49,0.21,1,0,0
60,64,Pass,38,60,115,0.928,1,0,0
60,64,Pass,38,62,118,0.848,2,0,0
60,64,Pass,38,64,112,0.827,1,0,0
60,64,Pass,38,66,102,0.784,1,0,0
60,64,Pass,38,68,94,0.638,1,0,0
60,64,Pass,38,70,86,0.436,1,0,0
60,64,Pass,38,72,75,0.284,1,0,0
60,64,Pass,38,74,62,0.222,1,0,0
60,64,Pass,38,76,55,0.202,1,0,0
60,64,Pass,38,78,45,0.163,1,0,0
60,64,Pass,38,80,37,0.098,0,0,0
60,64,Pass,36,62,88,0.427,0,0,0
60,64,Pass,36,64,83,0.379,1,0,0
60,64,Pass,36,66,81,0.34,1,0,0
60,64,Pass,36,68,80,0.269,1,0,0
60,64,Pass,36,70,67,0.181,1,0,0
60,64,Pass,36,72,58,0.115,1,0,0
60,64,Pass,36,74,52,0.086,1,0,0
60,64,Pass,36,76,43,0.074,1,0,0
60,64,Pass,36,78,34,0.057,0,0,0
60,64,Pass,36,80,27,0.034,0,0,0
60,64,Pass,34,62,69,0.203,0,0,0
60,64,Pass,34,64,64,0.155,0,0,0
60,64,Pass,34,66,63,0.128,0,0,0
60,64,Pass,34,68,62,0.104,1,0,0
60,64,Pass,34,70,56,0.075,1,0,0
60,64,Pass,34,72,48,0.05,1,0,0
60,64,Pass,34,74,40,0.034,0,0,0
60,64,Pass,34,76,30,0.024,0,0,0
60,64,Pass,34,78,25,0.016,0,0,0
60,64,Pass,34,80,21,0.009,0,0,0
60,64,Pass,32,64,48,0.068,0,0,0
60,64,Pass,32,66,49,0.051,0,0,0
60,64,Pass,32,68,46,0.045,0,0,0
60,64,Pass,32,70,41,0.039,0,0,0
60,64,Pass,32,72,34,0.028,0,0,0
60,64,Pass,32,74,29,0.017,0,0,0
60,64,Pass,32,76,22,0.009,0,0,0
60,64,Pass,32,78,19,0.005,0,0,0
60,64,Pass,30,68,33,0.023,0,0,0
60,64,Pass,30,70,28,0.022,0,0,0
60,64,Pass,30,72,19,0.017,0,0,0
60,64,Pass,30,74,18,0.01,0,0,0
60,64,Pass,56,64,332,1.841,14,0.003,0.034
60,64,Pass,56,66,324,1.277,13,0.003,0.044
60,64,Pass,56,68,315,1.051,12,0.002,0.043
60,64,Pass,56,70,297,1.219,10,0.002,0.025
60,64,Pass,56,74,264,2.315,10,0,0.004
60,64,Pass,56,76,239,2.534,8,0,0.002
60,64,Pass,54,62,284,2.335,11,0.002,0.018
60,64,Pass,54,64,302,1.754,12,0.002,0.027
60,64,Pass,52,60,259,2.57,8,0.001,0.006
60,64,Pass,52,62,260,2.203,8,0.001,0.01
60,64,Pass,50,60,249,2.468,8,0,0.002
60,64,Pass,48,58,241,2.606,8,0,0
60,64,Pass,46,58,224,2.536,7,0,0
60,64,Pass,44,58,200,2.385,4,0,0
60,64,Pass,42,58,166,2.072,3,0,0
60,64,Pass,40,58,141,1.566,1,0,0
60,64,Pass,92,70,134,0.669,4,0,0.009
60,64,Pass,92,72,136,0.639,3,0,0.015
60,64,Pass,92,74,136,0.652,3,0.001,0.018
60,64,Pass,92,76,131,0.62,3,0.001,0.019
60,64,Pass,92,78,121,0.511,3,0,0.016
60,64,Pass,92,80,98,0.358,3,0,0.012
60,64,Pass,90,68,162,0.907,4,0,0.004
60,64,Pass,90,70,175,0.797,4,0,0.008
60,64,Pass,90,72,163,0.754,3,0,0.011
60,64,Pass,90,74,158,0.752,3,0.001,0.013
60,64,Pass,90,76,151,0.725,3,0.001,0.014
60,64,Pass,90,78,140,0.637,3,0,0.012
60,64,Pass,90,80,127,0.487,3,0,0.009
60,64,Pass,88,66,186,1.127,3,0,0.003
60,64,Pass,88,68,210,1.07,4,0,0.006
60,64,Pass,88,70,212,1.023,4,0,0.009
60,64,Pass,88,72,197,1.028,4,0.001,0.011
60,64,Pass,88,74,184,1.058,4,0.001,0.012
60,64,Pass,88,76,177,1.054,4,0.001,0.011
60,64,Pass,88,78,162,0.966,4,0,0.009
60,64,Pass,88,80,141,0.766,4,0,0.007
60,64,Pass,86,66,235,1.263,3,0,0.005
60,64,Pass,86,68,252,1.313,3,0.001,0.009
60,64,Pass,86,70,260,1.407,3,0.001,0.011
60,64,Pass,86,72,249,1.555,4,0.001,0.011
60,64,Pass,86,74,231,1.683,4,0.001,0.009
60,64,Pass,86,76,211,1.697,4,0.001,0.008
