x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,86,4,157,1.367,1,0,0.001
60,16,Pass,84,0,141,1.094,1,0,0.001
60,16,Pass,84,2,158,1.589,1,0,0.001
60,16,Pass,84,4,181,1.913,1,0,0.001
60,16,Pass,84,6,198,1.952,2,0,0.001
60,16,Pass,84,8,213,1.809,2,0,0.001
60,16,Pass,84,10,215,1.741,2,0,0.002
60,16,Pass,82,0,160,1.726,1,0,0.002
60,16,Pass,82,2,178,2.436,1,0,0.002
60,16,Pass,82,4,197,2.77,2,0,0.002
60,16,Pass,82,6,224,2.603,2,0,0.002
60,16,Pass,82,8,248,2.198,2,0,0.002
60,16,Pass,82,10,256,2.01,2,0,0.003
60,16,Pass,82,12,252,2.262,3,0,0.004
60,16,Pass,82,14,248,2.73,3,0.001,0.004
60,16,Pass,80,0,176,2.553,2,0,0.001
60,16,Pass,80,2,203,3.467,2,0,0.002
60,16,Pass,80,4,225,3.749,3,0,0.002
60,16,Pass,80,6,258,3.329,3,0,0.002
60,16,Pass,80,8,280,2.655,3,0,0.002
60,16,Pass,80,10,288,2.339,4,0,0.004
60,16,Pass,80,12,292,2.626,3,0.001,0.006
60,16,Pass,80,14,282,3.194,3,0.001,0.006
60,16,Pass,78,0,195,3.253,2,0,0.001
60,16,Pass,78,2,228,4.37,3,0,0.002
60,16,Pass,78,4,251,4.639,3,0,0.002
60,16,Pass,78,6,280,4.034,3,0,0.002
60,16,Pass,78,8,300,3.156,4,0,0.002
60,16,Pass,78,10,314,2.718,4,0.001,0.004
60,16,Pass,78,12,317,2.967,4,0.001,0.007
60,16,Pass,78,14,304,3.532,3,0.001,0.008
60,16,Pass,78,16,281,3.83,3,0.002,0.008
60,16,Pass,76,0,211,3.601,3,0,0.001
60,16,Pass,76,2,243,4.915,4,0,0.002
60,16,Pass,76,4,273,5.273,4,0,0.002
60,16,Pass,76,6,297,4.632,5,0,0.002
60,16,Pass,76,8,327,3.669,5,0,0.002
60,16,Pass,76,10,341,3.16,5,0.001,0.004
60,16,Pass,76,12,350,3.366,4,0.001,0.007
60,16,Pass,76,14,334,3.916,4,0.002,0.009
60,16,Pass,76,16,313,4.237,3,0.002,0.008
60,16,Pass,74,0,223,3.581,3,0,0.002
60,16,Pass,74,2,250,5.015,4,0.001,0.003
60,16,Pass,74,4,280,5.505,4,0.001,0.003
60,16,Pass,74,6,313,4.975,5,0.001,0.003
60,16,Pass,74,8,336,4.113,5,0.001,0.003
60,16,Pass,74,10,354,3.686,5,0.001,0.004
60,16,Pass,74,12,363,3.939,5,0.001,0.005
60,16,Pass,74,14,346,4.509,4,0.002,0.007
60,16,Pass,74,16,323,4.82,4,0.002,0.008
60,16,Pass,72,0,221,3.299,3,0.001,0.005
60,16,Pass,72,2,244,4.715,4,0.001,0.006
60,16,Pass,72,4,274,5.299,4,0.002,0.007
60,16,Pass,72,6,307,4.998,5,0.002,0.007
60,16,Pass,72,8,331,4.449,5,0.001,0.005
60,16,Pass,72,10,340,4.277,5,0.001,0.004
60,16,Pass,72,12,360,4.616,5,0.001,0.004
60,16,Pass,72,14,352,5.121,5,0.001,0.005
60,16,Pass,72,16,325,5.288,4,0.002,0.007
60,16,Pass,72,18,293,4.969,3,0.002,0.008
60,16,Pass,70,0,214,2.91,2,0.001,0.009
60,16,Pass,70,2,241,4.216,4,0.002,0.011
60,16,Pass,70,4,271,4.857,5,0.003,0.012
60,16,Pass,70,6,293,4.819,5,0.003,0.011
60,16,Pass,70,8,320,4.641,5,0.002,0.008
60,16,Pass,70,10,337,4.727,5,0.001,0.004
60,16,Pass,70,12,351,5.046,5,0.001,0.003
60,16,Pass,70,14,352,5.319,5,0.001,0.004
60,16,Pass,70,16,330,5.243,5,0.002,0.006
60,16,Pass,68,0,216,2.54,2,0.002,0.012
60,16,Pass,68,2,241,3.732,2,0.003,0.015
60,16,Pass,68,4,270,4.401,4,0.004,0.017
60,16,Pass,68,6,292,4.522,5,0.003,0.015
60,16,Pass,68,8,315,4.526,5,0.002,0.01
60,16,Pass,68,10,338,4.673,5,0.001,0.005
60,16,Pass,68,12,345,4.851,5,0.001,0.003
60,16,Pass,68,14,351,4.884,6,0.001,0.004
60,16,Pass,68,16,332,4.657,6,0.001,0.005
60,16,Pass,66,0,207,2.157,2,0.001,0.013
60,16,Pass,66,2,236,3.233,2,0.003,0.016
60,16,Pass,66,4,263,3.875,3,0.003,0.017
60,16,Pass,66,6,293,3.993,4,0.003,0.015
60,16,Pass,66,8,310,3.934,5,0.002,0.01
60,16,Pass,66,10,323,3.947,5,0.001,0.005
60,16,Pass,66,12,335,3.979,5,0.001,0.003
60,16,Pass,66,14,346,3.94,5,0.001,0.003
60,16,Pass,66,16,326,3.778,5,0.001,0.004
60,16,Pass,64,0,198,1.661,2,0.001,0.011
60,16,Pass,64,2,224,2.556,2,0.002,0.013
