x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,46,48,193,3.268,3,0.001,0.008
36,30,Pass,46,50,197,3.419,3,0.002,0.014
36,30,Pass,46,52,189,3.615,4,0.003,0.017
36,30,Pass,46,54,184,3.472,4,0.003,0.019
36,30,Pass,46,56,170,2.972,4,0.003,0.02
36,30,Pass,44,44,211,3.665,3,0,0.001
36,30,Pass,44,46,200,3.693,2,0.001,0.003
36,30,Pass,44,48,209,3.857,2,0.001,0.007
36,30,Pass,44,50,200,4.18,3,0.003,0.012
36,30,Pass,44,52,195,4.382,4,0.003,0.014
36,30,Pass,44,54,197,4.202,4,0.003,0.015
36,30,Pass,44,56,191,3.739,4,0.003,0.015
36,30,Pass,44,58,170,3.2,4,0.002,0.014
36,30,Pass,44,60,163,2.59,4,0.002,0.017
36,30,Pass,42,42,223,3.338,2,0,0.001
36,30,Pass,42,44,217,3.582,3,0,0.001
36,30,Pass,42,46,218,3.993,3,0.001,0.002
36,30,Pass,42,48,217,4.617,3,0.001,0.005
36,30,Pass,42,50,213,5.293,4,0.002,0.008
36,30,Pass,42,52,207,5.631,4,0.003,0.009
36,30,Pass,42,54,198,5.457,4,0.003,0.009
36,30,Pass,42,56,198,5.03,4,0.002,0.009
36,30,Pass,42,58,184,4.559,4,0.002,0.008
36,30,Pass,42,60,167,3.888,4,0.002,0.009
36,30,Pass,42,62,153,2.901,3,0.002,0.013
36,30,Pass,40,42,213,3.15,2,0,0.001
36,30,Pass,40,44,225,3.464,2,0,0.001
36,30,Pass,40,46,218,4.153,2,0,0.002
36,30,Pass,40,48,222,5.263,3,0.001,0.004
36,30,Pass,40,50,218,6.436,3,0.002,0.005
36,30,Pass,40,52,209,7.059,4,0.002,0.006
36,30,Pass,40,54,199,6.921,4,0.002,0.006
36,30,Pass,40,56,189,6.425,4,0.002,0.006
36,30,Pass,40,58,184,5.879,3,0.002,0.005
36,30,Pass,40,60,166,5.078,3,0.001,0.005
36,30,Pass,40,62,151,3.855,3,0.001,0.006
36,30,Pass,38,40,226,2.913,1,0,0.001
36,30,Pass,38,42,228,2.921,2,0,0.001
36,30,Pass,38,44,220,3.193,2,0,0.002
36,30,Pass,38,46,217,3.994,2,0,0.002
36,30,Pass,38,48,222,5.436,2,0.001,0.004
36,30,Pass,38,50,209,7.08,2,0.002,0.005
36,30,Pass,38,52,208,8.097,2,0.002,0.005
36,30,Pass,38,54,202,8.066,4,0.002,0.005
36,30,Pass,38,56,191,7.38,3,0.002,0.005
36,30,Pass,38,58,178,6.541,3,0.002,0.005
36,30,Pass,38,60,163,5.522,3,0.001,0.004
36,30,Pass,38,62,150,4.197,3,0.001,0.003
36,30,Pass,38,64,127,2.824,2,0.001,0.004
36,30,Pass,36,40,225,2.735,1,0,0.002
36,30,Pass,36,42,217,2.683,2,0,0.003
36,30,Pass,36,44,210,2.85,2,0.001,0.004
36,30,Pass,36,46,217,3.557,2,0.001,0.004
36,30,Pass,36,48,213,5.023,2,0.001,0.004
36,30,Pass,36,50,204,6.911,2,0.002,0.005
36,30,Pass,36,52,198,8.31,2,0.002,0.005
36,30,Pass,36,54,196,8.481,2,0.002,0.005
36,30,Pass,36,56,185,7.603,4,0.002,0.004
36,30,Pass,36,58,173,6.356,3,0.001,0.004
36,30,Pass,36,60,160,5.069,3,0.001,0.003
36,30,Pass,36,62,137,3.757,2,0,0.002
36,30,Pass,36,64,119,2.553,2,0,0.002
36,30,Pass,34,40,209,2.745,1,0,0.003
36,30,Pass,34,42,204,2.647,1,0.001,0.006
36,30,Pass,34,44,199,2.639,2,0.001,0.007
36,30,Pass,34,46,200,3.053,2,0.001,0.007
36,30,Pass,34,48,200,4.224,2,0.001,0.005
36,30,Pass,34,50,193,6.015,2,0.001,0.004
36,30,Pass,34,52,192,7.578,2,0.002,0.004
36,30,Pass,34,54,186,7.956,2,0.001,0.004
36,30,Pass,34,56,177,7.037,2,0.001,0.003
36,30,Pass,34,58,168,5.538,2,0.001,0.003
36,30,Pass,34,60,147,4.085,1,0,0.002
36,30,Pass,34,62,124,2.856,1,0,0.001
36,30,Pass,34,64,110,1.882,1,0,0.001
36,30,Pass,32,40,198,2.89,1,0.001,0.004
36,30,Pass,32,42,195,2.76,1,0.001,0.008
36,30,Pass,32,44,189,2.552,1,0.001,0.011
36,30,Pass,32,46,186,2.598,1,0.001,0.01
36,30,Pass,32,48,180,3.313,2,0.001,0.006
36,30,Pass,32,50,190,4.706,2,0.001,0.004
36,30,Pass,32,52,182,6.093,2,0.001,0.003
36,30,Pass,32,54,175,6.541,2,0.001,0.003
