x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,46,70,14,0.099,0,0,0
4,30,Pass,46,72,14,0.078,0,0,0
4,30,Pass,46,74,15,0.073,0,0,0
4,30,Pass,44,66,23,0.384,0,0,0
4,30,Pass,44,68,21,0.331,0,0,0
4,30,Pass,44,70,20,0.235,0,0,0
4,30,Pass,44,72,20,0.151,0,0,0
4,30,Pass,44,74,16,0.103,0,0,0
4,30,Pass,44,76,15,0.076,0,0,0
4,30,Pass,44,78,13,0.048,0,0,0
4,30,Pass,44,80,11,0.023,0,0,0
4,30,Pass,42,64,21,0.581,0,0,0
4,30,Pass,42,66,23,0.665,0,0,0
4,30,Pass,42,68,25,0.62,0,0,0
4,30,Pass,42,70,23,0.451,0,0,0
4,30,Pass,42,72,22,0.264,0,0,0
4,30,Pass,42,74,21,0.141,0,0,0
4,30,Pass,42,76,17,0.08,0,0,0
4,30,Pass,42,78,14,0.044,0,0,0
4,30,Pass,42,80,11,0.02,0,0,0
4,30,Pass,40,62,27,0.577,0,0,0
4,30,Pass,40,64,30,0.762,0,0,0
4,30,Pass,40,66,30,0.918,0,0,0
4,30,Pass,40,68,28,0.897,0,0,0
4,30,Pass,40,70,26,0.673,0,0,0
4,30,Pass,40,72,23,0.392,0,0,0
4,30,Pass,40,74,23,0.19,0,0,0
4,30,Pass,40,76,18,0.087,0,0,0
4,30,Pass,40,78,16,0.039,0,0,0
4,30,Pass,40,80,15,0.016,0,0,0
4,30,Pass,38,60,27,0.628,0,0,0
4,30,Pass,38,62,31,0.726,0,0,0
4,30,Pass,38,64,36,0.885,0,0,0
4,30,Pass,38,66,33,1.046,0,0,0
4,30,Pass,38,68,31,1.035,0,0,0
4,30,Pass,38,70,29,0.805,0,0,0
4,30,Pass,38,72,27,0.491,0,0,0
4,30,Pass,38,74,25,0.247,0,0,0
4,30,Pass,38,76,21,0.109,0,0,0
4,30,Pass,38,78,18,0.044,0,0,0
4,30,Pass,38,80,17,0.016,0,0,0
4,30,Pass,36,60,38,0.811,0,0,0
4,30,Pass,36,62,40,0.867,0,0,0
4,30,Pass,36,64,38,0.965,0,0,0
4,30,Pass,36,66,37,1.072,0,0,0
4,30,Pass,36,68,36,1.041,0,0,0
4,30,Pass,36,70,34,0.836,0,0,0
4,30,Pass,36,72,30,0.558,0,0,0
4,30,Pass,36,74,28,0.316,0,0,0
4,30,Pass,36,76,24,0.153,0,0,0
4,30,Pass,36,78,19,0.062,0,0,0
4,30,Pass,36,80,18,0.021,0,0,0
4,30,Pass,34,60,48,0.846,0,0,0
4,30,Pass,34,62,45,0.912,0,0,0
4,30,Pass,34,64,44,0.998,0,0,0
4,30,Pass,34,66,39,1.061,0,0,0
4,30,Pass,34,68,40,1.007,0,0,0
4,30,Pass,34,70,38,0.846,0,0,0
4,30,Pass,34,72,36,0.64,0,0,0
4,30,Pass,34,74,31,0.424,0,0,0
4,30,Pass,34,76,28,0.23,0,0,0
4,30,Pass,34,78,20,0.098,0,0,0
4,30,Pass,34,80,18,0.032,0,0,0
4,30,Pass,32,60,54,0.71,0,0,0
4,30,Pass,32,62,45,0.82,0,0,0
4,30,Pass,32,64,48,0.948,0,0,0
4,30,Pass,32,66,47,1.019,0,0,0
4,30,Pass,32,68,42,0.979,0,0,0
4,30,Pass,32,70,41,0.883,0,0,0
4,30,Pass,32,72,35,0.756,0,0,0
4,30,Pass,32,74,32,0.562,0,0,0
4,30,Pass,32,76,31,0.328,0,0,0
4,30,Pass,32,78,23,0.142,0,0,0
4,30,Pass,32,80,18,0.046,0,0,0
4,30,Pass,30,60,59,0.554,0,0,0
4,30,Pass,30,62,53,0.692,0,0,0
