x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,118,0,42,0.398,1,0,0.001
96,2,Pass,118,2,48,0.544,1,0,0.005
96,2,Pass,118,4,55,0.69,1,0.001,0.016
96,2,Pass,118,6,63,0.936,1,0.002,0.036
96,2,Pass,116,0,58,0.599,1,0,0.001
96,2,Pass,116,2,69,0.883,1,0,0.004
96,2,Pass,116,4,77,1.144,1,0.001,0.011
96,2,Pass,116,6,87,1.422,1,0.002,0.025
96,2,Pass,116,8,91,1.707,1,0.004,0.044
96,2,Pass,116,10,91,1.866,1,0.006,0.06
96,2,Pass,114,0,84,1.018,1,0,0.002
96,2,Pass,114,2,97,1.574,1,0,0.004
96,2,Pass,114,4,103,2.024,1,0.001,0.008
96,2,Pass,114,6,109,2.282,1,0.002,0.016
96,2,Pass,114,8,108,2.338,1,0.003,0.029
96,2,Pass,114,10,110,2.227,1,0.005,0.041
96,2,Pass,114,12,105,2.026,1,0.005,0.045
96,2,Pass,112,0,96,1.858,1,0,0.002
96,2,Pass,112,2,112,2.841,1,0.001,0.004
96,2,Pass,112,4,121,3.5,1,0.001,0.007
96,2,Pass,112,6,122,3.626,1,0.002,0.013
96,2,Pass,112,8,130,3.297,1,0.004,0.022
96,2,Pass,112,10,129,2.766,1,0.004,0.03
96,2,Pass,112,12,121,2.301,2,0.004,0.032
96,2,Pass,110,0,111,3.043,1,0,0.002
96,2,Pass,110,2,124,4.498,1,0.001,0.003
96,2,Pass,110,4,130,5.26,1,0.002,0.006
96,2,Pass,110,6,134,5.087,1,0.003,0.012
96,2,Pass,110,8,143,4.273,1,0.004,0.02
96,2,Pass,110,10,145,3.304,2,0.005,0.028
96,2,Pass,110,12,145,2.555,2,0.004,0.03
96,2,Pass,110,14,136,2.149,2,0.002,0.021
96,2,Pass,108,0,125,4.164,1,0,0.002
96,2,Pass,108,2,137,5.977,2,0.001,0.003
96,2,Pass,108,4,149,6.68,2,0.002,0.006
96,2,Pass,108,6,157,6.103,2,0.003,0.011
96,2,Pass,108,8,165,4.845,2,0.005,0.019
96,2,Pass,108,10,168,3.578,4,0.005,0.028
96,2,Pass,108,12,162,2.676,4,0.004,0.029
96,2,Pass,108,14,163,2.204,4,0.002,0.021
96,2,Pass,106,0,141,4.861,2,0,0.002
96,2,Pass,106,2,149,6.867,2,0.001,0.003
96,2,Pass,106,4,165,7.467,2,0.002,0.005
96,2,Pass,106,6,173,6.587,2,0.003,0.01
96,2,Pass,106,8,182,5.068,4,0.005,0.018
96,2,Pass,106,10,188,3.686,5,0.005,0.025
96,2,Pass,106,12,188,2.768,5,0.004,0.025
96,2,Pass,106,14,184,2.303,5,0.002,0.019
96,2,Pass,104,0,148,5.152,2,0,0.002
96,2,Pass,104,2,167,7.271,2,0.001,0.003
96,2,Pass,104,4,182,7.892,2,0.002,0.006
96,2,Pass,104,6,194,6.976,4,0.004,0.011
96,2,Pass,104,8,205,5.42,5,0.005,0.017
96,2,Pass,104,10,215,4.005,5,0.004,0.022
96,2,Pass,104,12,213,3.052,5,0.003,0.021
96,2,Pass,104,14,207,2.56,5,0.002,0.017
96,2,Pass,102,0,169,5.311,2,0,0.002
96,2,Pass,102,2,185,7.553,2,0.001,0.003
96,2,Pass,102,4,198,8.358,4,0.003,0.007
96,2,Pass,102,6,212,7.66,4,0.005,0.012
96,2,Pass,102,8,222,6.23,5,0.006,0.018
96,2,Pass,102,10,227,4.755,5,0.005,0.021
96,2,Pass,102,12,239,3.625,6,0.004,0.02
96,2,Pass,102,14,225,2.959,6,0.003,0.017
96,2,Pass,102,16,200,2.568,6,0.002,0.018
96,2,Pass,100,0,173,5.519,2,0,0.001
96,2,Pass,100,2,199,7.93,3,0.001,0.003
96,2,Pass,100,4,209,9.017,4,0.003,0.006
96,2,Pass,100,6,231,8.654,4,0.005,0.011
96,2,Pass,100,8,240,7.414,4,0.006,0.016
96,2,Pass,100,10,255,5.86,6,0.006,0.019
96,2,Pass,100,12,252,4.459,6,0.004,0.019
96,2,Pass,100,14,241,3.493,7,0.003,0.019
96,2,Pass,100,16,209,2.893,6,0.003,0.021
96,2,Pass,100,18,180,2.468,5,0.003,0.023
