x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,118,30,65,0.14,2,0,0.001
106,26,Pass,118,32,66,0.213,3,0,0.002
106,26,Pass,118,34,64,0.371,2,0,0.003
106,26,Pass,118,36,62,0.625,2,0,0.005
106,26,Pass,118,38,64,0.896,3,0,0.008
106,26,Pass,118,40,61,1.006,5,0.001,0.012
106,26,Pass,116,28,74,0.238,2,0,0.003
106,26,Pass,116,30,78,0.301,3,0,0.003
106,26,Pass,116,32,80,0.451,3,0,0.004
106,26,Pass,116,34,79,0.736,3,0,0.005
106,26,Pass,116,36,77,1.157,5,0,0.008
106,26,Pass,116,38,78,1.576,5,0.001,0.013
106,26,Pass,116,40,71,1.719,5,0.002,0.021
106,26,Pass,116,42,64,1.452,5,0.002,0.032
106,26,Pass,116,44,61,0.988,5,0.003,0.05
106,26,Pass,114,26,83,0.406,2,0,0.008
106,26,Pass,114,28,89,0.471,4,0,0.008
106,26,Pass,114,30,84,0.604,5,0,0.009
106,26,Pass,114,32,90,0.849,5,0,0.008
106,26,Pass,114,34,94,1.237,7,0.001,0.008
106,26,Pass,114,36,86,1.752,6,0.001,0.013
106,26,Pass,114,38,84,2.23,7,0.002,0.021
106,26,Pass,114,40,79,2.353,7,0.004,0.033
106,26,Pass,114,42,68,1.983,5,0.005,0.05
106,26,Pass,114,44,65,1.383,5,0.005,0.074
106,26,Pass,114,46,63,0.922,5,0.005,0.108
106,26,Pass,112,16,43,1.047,0,0.008,0.145
106,26,Pass,112,18,50,0.885,0,0.006,0.136
106,26,Pass,112,20,57,0.691,1,0.003,0.097
106,26,Pass,112,22,67,0.609,2,0.001,0.046
106,26,Pass,112,24,75,0.635,2,0.001,0.019
106,26,Pass,112,26,86,0.734,4,0.001,0.015
106,26,Pass,112,28,91,0.912,4,0.001,0.017
106,26,Pass,112,30,95,1.171,5,0.001,0.017
106,26,Pass,112,32,96,1.482,6,0.001,0.015
106,26,Pass,112,34,98,1.837,7,0.001,0.014
106,26,Pass,112,36,93,2.25,7,0.002,0.019
106,26,Pass,112,38,87,2.617,8,0.004,0.031
106,26,Pass,112,40,82,2.672,7,0.007,0.049
106,26,Pass,112,42,77,2.279,6,0.008,0.073
106,26,Pass,112,44,69,1.665,5,0.009,0.1
106,26,Pass,112,46,64,1.168,5,0.008,0.13
106,26,Pass,110,14,37,0.953,0,0.006,0.121
106,26,Pass,110,16,46,0.991,0,0.007,0.132
106,26,Pass,110,18,53,0.89,0,0.005,0.118
106,26,Pass,110,20,62,0.81,2,0.003,0.075
106,26,Pass,110,22,69,0.843,2,0.002,0.036
106,26,Pass,110,24,81,0.983,3,0.001,0.022
106,26,Pass,110,26,91,1.248,4,0.002,0.024
106,26,Pass,110,28,94,1.656,4,0.002,0.028
106,26,Pass,110,30,100,2.096,6,0.003,0.028
106,26,Pass,110,32,103,2.387,7,0.003,0.025
106,26,Pass,110,34,101,2.496,7,0.003,0.022
106,26,Pass,110,36,95,2.565,7,0.003,0.026
106,26,Pass,110,38,95,2.661,8,0.006,0.042
106,26,Pass,110,40,86,2.621,7,0.009,0.067
106,26,Pass,110,42,82,2.297,7,0.011,0.096
106,26,Pass,110,44,73,1.784,6,0.011,0.122
106,26,Pass,110,46,65,1.301,5,0.01,0.144
106,26,Pass,110,48,59,0.956,5,0.008,0.164
106,26,Pass,108,12,34,0.528,0,0.002,0.081
106,26,Pass,108,14,40,0.661,0,0.004,0.105
106,26,Pass,108,16,46,0.71,0,0.004,0.112
106,26,Pass,108,18,59,0.74,2,0.003,0.089
106,26,Pass,108,20,66,0.846,2,0.002,0.051
106,26,Pass,108,22,76,1.052,3,0.002,0.03
106,26,Pass,108,24,82,1.37,3,0.002,0.028
106,26,Pass,108,26,91,1.888,4,0.003,0.034
106,26,Pass,108,28,102,2.6,5,0.005,0.038
106,26,Pass,108,30,111,3.213,7,0.006,0.039
106,26,Pass,108,32,111,3.378,8,0.006,0.035
106,26,Pass,108,34,106,3.092,7,0.005,0.032
106,26,Pass,108,36,98,2.701,7,0.005,0.036
106,26,Pass,108,38,95,2.471,8,0.007,0.055
106,26,Pass,108,40,92,2.335,8,0.01,0.085
106,26,Pass,108,42,85,2.103,7,0.012,0.115
106,26,Pass,108,44,78,1.719,6,0.012,0.139
106,26,Pass,108,46,67,1.268,6,0.01,0.152
106,26,Pass,108,48,57,0.864,5,0.007,0.163
106,26,Pass,106,10,27,0.193,0,0,0.04
106,26,Pass,106,12,34,0.286,0,0.001,0.063
106,26,Pass,106,14,39,0.355,0,0.002,0.083
106,26,Pass,106,16,46,0.425,0,0.002,0.082
106,26,Pass,106,18,60,0.564,2,0.002,0.056
106,26,Pass,106,20,68,0.811,2,0.001,0.034
106,26,Pass,106,22,78,1.152,3,0.002,0.028
106,26,Pass,106,24,91,1.632,4,0.003,0.033
106,26,Pass,106,26,101,2.377,5,0.005,0.041
106,26,Pass,106,28,106,3.307,5,0.008,0.046
106,26,Pass,106,30,112,3.978,7,0.01,0.047
106,26,Pass,106,32,116,3.966,9,0.009,0.045
106,26,Pass,106,34,108,3.354,9,0.007,0.042
106,26,Pass,106,36,102,2.635,9,0.006,0.045
