x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,78,78,530,20.534,4,0.011,0.01
72,72,Pass,76,72,636,19.644,4,0.007,0.007
72,72,Pass,76,74,612,21.799,4,0.009,0.008
72,72,Pass,76,76,572,22.02,4,0.01,0.009
72,72,Pass,76,78,515,18.653,4,0.008,0.009
72,72,Pass,76,80,465,12.494,3,0.005,0.008
72,72,Pass,74,70,629,16.434,4,0.005,0.006
72,72,Pass,74,72,611,17.863,3,0.006,0.006
72,72,Pass,74,74,573,19.41,3,0.007,0.007
72,72,Pass,74,76,538,19.537,3,0.007,0.007
72,72,Pass,74,78,493,16.676,2,0.006,0.007
72,72,Pass,74,80,443,11.3,2,0.003,0.006
72,72,Pass,72,68,605,14.487,2,0.007,0.009
72,72,Pass,72,70,600,15.092,2,0.006,0.007
72,72,Pass,72,72,574,16.105,2,0.005,0.007
72,72,Pass,72,74,543,17.327,2,0.005,0.006
72,72,Pass,72,76,504,17.488,2,0.005,0.006
72,72,Pass,72,78,459,15.088,2,0.004,0.005
72,72,Pass,72,80,408,10.356,2,0.002,0.004
72,72,Pass,70,66,525,12.843,4,0.009,0.013
72,72,Pass,70,68,541,13.306,3,0.007,0.011
72,72,Pass,70,70,539,14.07,2,0.006,0.009
72,72,Pass,70,72,530,15.106,1,0.006,0.007
72,72,Pass,70,74,490,16.213,1,0.005,0.006
72,72,Pass,70,76,455,16.299,1,0.004,0.005
72,72,Pass,70,78,419,14.033,1,0.003,0.004
72,72,Pass,70,80,369,9.636,1,0.001,0.003
72,72,Pass,68,66,492,11.12,6,0.008,0.014
72,72,Pass,68,68,504,12.081,5,0.007,0.011
72,72,Pass,68,70,504,13.454,2,0.006,0.009
72,72,Pass,68,72,483,14.856,2,0.005,0.007
72,72,Pass,68,74,463,15.882,1,0.005,0.006
72,72,Pass,68,76,425,15.601,1,0.003,0.004
72,72,Pass,68,78,384,13.08,1,0.002,0.003
72,72,Pass,68,80,334,8.788,1,0.001,0.002
72,72,Pass,66,66,454,9.114,6,0.006,0.013
72,72,Pass,66,68,472,10.577,3,0.005,0.01
72,72,Pass,66,70,459,12.536,4,0.005,0.008
72,72,Pass,66,72,436,14.25,3,0.004,0.006
72,72,Pass,66,74,411,15.04,3,0.004,0.005
72,72,Pass,66,76,379,14.193,1,0.003,0.004
72,72,Pass,66,78,335,11.356,1,0.002,0.003
72,72,Pass,66,80,285,7.318,1,0.001,0.002
72,72,Pass,64,66,416,7.144,5,0.005,0.014
72,72,Pass,64,68,422,8.673,4,0.004,0.009
72,72,Pass,64,70,412,10.656,3,0.003,0.006
72,72,Pass,64,72,399,12.239,3,0.003,0.005
72,72,Pass,64,74,371,12.626,3,0.003,0.004
72,72,Pass,64,76,334,11.352,3,0.002,0.003
72,72,Pass,64,78,293,8.567,1,0.001,0.003
72,72,Pass,64,80,257,5.221,1,0,0.002
72,72,Pass,62,66,369,5.704,5,0.005,0.018
72,72,Pass,62,68,372,6.769,4,0.004,0.011
72,72,Pass,62,70,370,8.152,3,0.003,0.006
72,72,Pass,62,72,342,9.191,3,0.002,0.004
72,72,Pass,62,74,317,9.182,3,0.002,0.003
72,72,Pass,62,76,290,7.836,2,0.001,0.003
72,72,Pass,62,78,261,5.538,1,0.001,0.002
72,72,Pass,62,80,220,3.151,0,0,0.002
72,72,Pass,60,66,329,5.236,5,0.007,0.027
72,72,Pass,60,68,335,5.568,3,0.005,0.017
72,72,Pass,60,70,313,6.12,3,0.003,0.008
72,72,Pass,60,72,296,6.559,3,0.001,0.004
72,72,Pass,60,74,274,6.315,3,0.001,0.002
72,72,Pass,60,76,247,5.138,2,0,0.002
72,72,Pass,60,78,218,3.401,1,0,0.002
72,72,Pass,60,80,190,1.788,0,0,0.001
72,72,Pass,58,68,280,5.35,3,0.006,0.023
72,72,Pass,58,70,272,5.236,3,0.003,0.011
72,72,Pass,58,72,257,5.289,3,0.001,0.004
72,72,Pass,58,74,241,4.974,3,0,0.002
72,72,Pass,58,76,212,3.958,2,0,0.001
72,72,Pass,58,78,185,2.52,2,0,0.001
72,72,Pass,58,80,157,1.246,0,0,0
72,72,Pass,56,68,218,5.719,3,0.007,0.023
72,72,Pass,56,70,215,5.237,3,0.003,0.011
72,72,Pass,56,72,216,5.136,3,0.001,0.004
72,72,Pass,56,74,203,4.815,3,0,0.001
72,72,Pass,56,76,183,3.827,2,0,0
72,72,Pass,56,78,154,2.408,1,0,0
72,72,Pass,56,80,134,1.159,1,0,0
72,72,Pass,54,72,179,5.403,3,0.001,0.004
72,72,Pass,54,74,169,5.059,3,0,0.001
72,72,Pass,54,76,152,3.982,2,0,0
72,72,Pass,54,78,131,2.462,1,0,0
72,72,Pass,54,80,104,1.159,1,0,0
72,72,Pass,52,76,119,4.01,2,0,0
72,72,Pass,52,78,95,2.414,1,0,0
72,72,Pass,52,80,75,1.107,0,0,0
72,72,Pass,120,42,4,0.004,0,0,0
72,72,Pass,120,44,6,0.002,0,0,0
72,72,Pass,120,46,7,0.001,0,0,0
72,72,Pass,120,48,7,0.002,0,0,0
72,72,Pass,120,50,9,0.008,0,0,0.001
72,72,Pass,118,38,7,0.026,0,0,0
72,72,Pass,118,40,6,0.022,0,0,0
72,72,Pass,118,42,6,0.013,0,0,0
72,72,Pass,118,44,6,0.007,0,0,0
72,72,Pass,118,46,7,0.003,0,0,0
72,72,Pass,118,48,9,0.005,0,0,0
72,72,Pass,118,50,9,0.013,0,0,0
72,72,Pass,118,52,10,0.035,0,0,0.001
72,72,Pass,118,54,12,0.08,0,0,0.002
72,72,Pass,116,36,8,0.054,0,0,0
72,72,Pass,116,38,9,0.063,0,0,0
72,72,Pass,116,40,9,0.053,0,0,0
72,72,Pass,116,42,10,0.033,0,0,0
72,72,Pass,116,44,11,0.017,0,0,0
72,72,Pass,116,46,11,0.009,0,0,0
72,72,Pass,116,48,10,0.008,0,0,0
72,72,Pass,116,50,10,0.019,0,0,0
72,72,Pass,116,52,12,0.048,0,0,0.001
72,72,Pass,116,54,13,0.1,0,0,0.001
72,72,Pass,116,56,15,0.173,0,0,0.002
72,72,Pass,114,36,10,0.097,0,0,0
72,72,Pass,114,38,12,0.113,0,0,0
72,72,Pass,114,40,12,0.096,0,0,0
72,72,Pass,114,42,13,0.062,0,0,0
72,72,Pass,114,44,16,0.033,0,0,0
72,72,Pass,114,46,17,0.017,0,0,0
72,72,Pass,114,48,17,0.012,0,0,0
72,72,Pass,114,50,15,0.023,0,0,0
72,72,Pass,114,52,15,0.056,0,0,0
