x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,58,12,0.01,0,0,0.02
116,10,Pass,120,60,7,0.005,0,0,0.017
116,10,Pass,120,62,5,0.002,0,0,0.011
116,10,Pass,120,64,5,0.002,0,0,0.003
116,10,Pass,120,66,3,0.003,0,0,0
116,10,Pass,120,68,2,0.003,0,0,0
116,10,Pass,120,70,1,0.003,0,0,0
116,10,Pass,120,72,1,0.002,0,0,0
116,10,Pass,120,74,1,0.001,0,0,0
116,10,Pass,120,76,1,0,0,0,0
116,10,Pass,120,78,1,0,0,0,0
116,10,Pass,118,58,17,0.02,0,0,0.025
116,10,Pass,118,60,11,0.012,0,0,0.018
116,10,Pass,118,62,7,0.007,0,0,0.009
116,10,Pass,118,64,6,0.007,0,0,0.002
116,10,Pass,118,66,5,0.009,0,0,0
116,10,Pass,118,68,2,0.011,0,0,0
116,10,Pass,118,70,1,0.009,0,0,0
116,10,Pass,118,72,1,0.006,0,0,0
116,10,Pass,118,74,1,0.003,0,0,0
116,10,Pass,118,76,1,0.001,0,0,0
116,10,Pass,118,78,1,0,0,0,0
116,10,Pass,118,80,1,0,0,0,0
116,10,Pass,116,56,27,0.063,1,0,0.026
116,10,Pass,116,58,20,0.047,0,0,0.019
116,10,Pass,116,60,17,0.034,0,0,0.011
116,10,Pass,116,62,8,0.022,0,0,0.005
116,10,Pass,116,64,7,0.018,0,0,0.001
116,10,Pass,116,66,6,0.021,0,0,0
116,10,Pass,116,68,3,0.024,0,0,0
116,10,Pass,116,70,1,0.021,0,0,0
116,10,Pass,116,72,1,0.013,0,0,0
116,10,Pass,116,74,1,0.006,0,0,0
116,10,Pass,116,76,1,0.002,0,0,0
116,10,Pass,116,78,1,0,0,0,0
116,10,Pass,116,80,1,0,0,0,0
116,10,Pass,114,56,33,0.14,2,0,0.02
116,10,Pass,114,58,27,0.117,1,0,0.011
116,10,Pass,114,60,21,0.093,0,0,0.005
116,10,Pass,114,62,10,0.061,0,0,0.002
116,10,Pass,114,64,7,0.04,0,0,0.001
116,10,Pass,114,66,6,0.037,0,0,0
116,10,Pass,114,68,4,0.039,0,0,0
116,10,Pass,114,70,2,0.033,0,0,0
116,10,Pass,114,72,1,0.02,0,0,0
116,10,Pass,114,74,1,0.009,0,0,0
116,10,Pass,114,76,1,0.003,0,0,0
116,10,Pass,114,78,1,0.001,0,0,0
116,10,Pass,114,80,1,0,0,0,0
116,10,Pass,112,56,35,0.272,2,0,0.015
116,10,Pass,112,58,27,0.246,1,0,0.006
116,10,Pass,112,60,23,0.206,0,0,0.002
116,10,Pass,112,62,15,0.134,0,0,0.001
116,10,Pass,112,64,9,0.074,0,0,0
116,10,Pass,112,66,7,0.049,0,0,0
116,10,Pass,112,68,4,0.044,0,0,0
116,10,Pass,112,70,3,0.036,0,0,0
116,10,Pass,112,72,1,0.022,0,0,0
116,10,Pass,112,74,1,0.009,0,0,0
116,10,Pass,112,76,1,0.003,0,0,0
116,10,Pass,112,78,1,0.001,0,0,0
116,10,Pass,112,80,1,0,0,0,0
116,10,Pass,110,56,38,0.402,2,0,0.013
116,10,Pass,110,58,27,0.386,1,0,0.004
116,10,Pass,110,60,23,0.33,0,0,0.002
116,10,Pass,110,62,17,0.212,0,0,0.001
116,10,Pass,110,64,9,0.105,0,0,0
116,10,Pass,110,66,7,0.053,0,0,0
116,10,Pass,110,68,4,0.037,0,0,0
116,10,Pass,110,70,3,0.028,0,0,0
116,10,Pass,110,72,1,0.017,0,0,0
116,10,Pass,110,74,1,0.007,0,0,0
116,10,Pass,110,76,1,0.002,0,0,0
116,10,Pass,110,78,1,0,0,0,0
116,10,Pass,110,80,1,0,0,0,0
116,10,Pass,108,56,35,0.434,2,0,0.014
116,10,Pass,108,58,26,0.434,1,0,0.005
116,10,Pass,108,60,23,0.376,0,0,0.002
116,10,Pass,108,62,17,0.24,0,0,0.001
116,10,Pass,108,64,10,0.113,0,0,0.001
116,10,Pass,108,66,7,0.046,0,0,0.001
116,10,Pass,108,68,4,0.023,0,0,0
116,10,Pass,108,70,3,0.015,0,0,0
116,10,Pass,108,72,1,0.009,0,0,0
116,10,Pass,108,74,1,0.004,0,0,0
116,10,Pass,108,76,1,0.001,0,0,0
116,10,Pass,108,78,1,0,0,0,0
116,10,Pass,108,80,1,0,0,0,0
116,10,Pass,106,58,26,0.348,1,0,0.009
116,10,Pass,106,60,22,0.303,0,0,0.006
116,10,Pass,106,62,16,0.192,0,0,0.005
116,10,Pass,106,64,10,0.088,0,0,0.004
116,10,Pass,106,66,6,0.031,0,0,0.002
116,10,Pass,106,68,4,0.012,0,0,0.001
116,10,Pass,106,70,3,0.006,0,0,0
116,10,Pass,106,72,1,0.003,0,0,0
116,10,Pass,106,74,1,0.001,0,0,0
116,10,Pass,106,76,1,0,0,0,0
116,10,Pass,106,78,1,0,0,0,0
116,10,Pass,104,60,20,0.176,0,0,0.019
116,10,Pass,104,62,15,0.111,0,0,0.016
116,10,Pass,104,64,8,0.05,0,0,0.013
116,10,Pass,104,66,4,0.016,0,0,0.01
116,10,Pass,104,68,4,0.005,0,0,0.006
116,10,Pass,104,70,4,0.002,0,0,0.002
