x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,86,0,104,1.872,1,0,0
56,2,Pass,86,2,119,2.377,1,0,0.001
56,2,Pass,86,4,129,2.437,1,0,0.001
56,2,Pass,86,6,136,2.091,1,0,0.002
56,2,Pass,86,8,138,1.613,2,0,0.002
56,2,Pass,84,0,128,2.515,1,0,0.001
56,2,Pass,84,2,139,3.046,1,0,0.001
56,2,Pass,84,4,151,2.966,1,0,0.002
56,2,Pass,84,6,158,2.446,2,0,0.003
56,2,Pass,84,8,167,1.882,2,0,0.003
56,2,Pass,84,10,166,1.524,2,0,0.003
56,2,Pass,82,0,148,3.147,1,0,0.001
56,2,Pass,82,2,157,3.858,1,0,0.002
56,2,Pass,82,4,171,3.808,2,0.001,0.003
56,2,Pass,82,6,188,3.213,2,0.001,0.004
56,2,Pass,82,8,196,2.591,2,0.001,0.004
56,2,Pass,82,10,194,2.248,2,0,0.003
56,2,Pass,82,12,186,2.146,3,0,0.002
56,2,Pass,80,0,161,3.77,1,0,0.001
56,2,Pass,80,2,182,4.873,1,0,0.001
56,2,Pass,80,4,200,5.07,2,0.001,0.002
56,2,Pass,80,6,218,4.515,2,0.001,0.003
56,2,Pass,80,8,223,3.837,2,0.001,0.003
56,2,Pass,80,10,224,3.45,3,0,0.002
56,2,Pass,80,12,215,3.315,3,0,0.002
56,2,Pass,80,14,192,3.212,3,0,0.001
56,2,Pass,78,0,175,4.717,1,0,0.001
56,2,Pass,78,2,202,6.418,2,0,0.001
56,2,Pass,78,4,223,6.965,2,0,0.001
56,2,Pass,78,6,237,6.375,2,0.001,0.002
56,2,Pass,78,8,245,5.441,3,0.001,0.002
56,2,Pass,78,10,244,4.784,3,0,0.002
56,2,Pass,78,12,238,4.452,3,0,0.002
56,2,Pass,78,14,210,4.213,3,0,0.001
56,2,Pass,76,0,200,6.15,2,0,0.001
56,2,Pass,76,2,225,8.54,3,0,0.001
56,2,Pass,76,4,248,9.362,3,0.001,0.001
56,2,Pass,76,6,262,8.498,4,0.001,0.001
56,2,Pass,76,8,271,6.995,4,0,0.001
56,2,Pass,76,10,276,5.802,4,0,0.001
