x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,120,42,4,0.001,0,0,0
76,76,Pass,120,44,6,0.002,0,0,0
76,76,Pass,120,46,7,0.01,0,0,0
76,76,Pass,120,48,7,0.043,0,0,0
76,76,Pass,120,50,7,0.135,0,0,0
76,76,Pass,118,38,7,0.006,0,0,0
76,76,Pass,118,40,6,0.005,0,0,0
76,76,Pass,118,42,6,0.004,0,0,0
76,76,Pass,118,44,6,0.004,0,0,0
76,76,Pass,118,46,7,0.014,0,0,0
76,76,Pass,118,48,8,0.059,0,0,0
76,76,Pass,118,50,8,0.187,0,0,0
76,76,Pass,118,52,8,0.42,0,0,0
76,76,Pass,118,54,10,0.672,0,0,0
76,76,Pass,116,36,10,0.012,0,0,0
76,76,Pass,116,38,9,0.015,0,0,0
76,76,Pass,116,40,9,0.015,0,0,0
76,76,Pass,116,42,10,0.012,0,0,0
76,76,Pass,116,44,11,0.01,0,0,0
76,76,Pass,116,46,10,0.018,0,0,0
76,76,Pass,116,48,9,0.062,0,0,0
76,76,Pass,116,50,9,0.193,0,0,0
76,76,Pass,116,52,10,0.441,0,0,0
76,76,Pass,116,54,10,0.718,0,0,0
76,76,Pass,116,56,14,0.851,0,0,0
76,76,Pass,114,36,12,0.029,0,0,0.001
76,76,Pass,114,38,13,0.038,0,0,0
76,76,Pass,114,40,12,0.039,0,0,0
76,76,Pass,114,42,13,0.032,0,0,0
76,76,Pass,114,44,16,0.025,0,0,0
76,76,Pass,114,46,16,0.025,0,0,0
76,76,Pass,114,48,15,0.054,0,0,0
76,76,Pass,114,50,13,0.155,0,0,0
76,76,Pass,114,52,13,0.36,0,0,0
76,76,Pass,114,54,15,0.604,0,0,0
76,76,Pass,114,56,19,0.739,0,0,0
76,76,Pass,112,34,13,0.035,0,0,0.006
76,76,Pass,112,36,14,0.067,0,0,0.001
76,76,Pass,112,38,13,0.096,0,0,0
76,76,Pass,112,40,13,0.104,0,0,0
76,76,Pass,112,42,13,0.091,0,0,0
76,76,Pass,112,44,16,0.069,0,0,0
76,76,Pass,112,46,18,0.051,0,0,0
76,76,Pass,112,48,17,0.056,0,0,0
76,76,Pass,112,50,18,0.111,0,0,0
76,76,Pass,112,52,18,0.245,0,0,0
76,76,Pass,112,54,19,0.424,0,0,0
76,76,Pass,112,56,23,0.554,1,0,0
76,76,Pass,112,58,24,0.587,1,0,0
76,76,Pass,110,34,14,0.078,0,0,0.007
76,76,Pass,110,36,14,0.155,0,0,0.001
