x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,114,26,52,0.889,3,0,0.001
90,28,Pass,114,28,55,0.714,3,0,0.001
90,28,Pass,114,30,57,0.536,2,0,0.002
90,28,Pass,114,32,62,0.363,2,0,0.006
90,28,Pass,114,34,67,0.242,3,0,0.02
90,28,Pass,112,22,55,1.293,4,0,0.004
90,28,Pass,112,24,55,1.294,3,0,0.003
90,28,Pass,112,26,59,1.195,4,0,0.002
90,28,Pass,112,28,62,1.042,3,0,0.002
90,28,Pass,112,30,65,0.837,3,0,0.003
90,28,Pass,112,32,71,0.604,2,0,0.009
90,28,Pass,112,34,74,0.424,3,0.001,0.026
90,28,Pass,112,36,76,0.365,3,0.001,0.056
90,28,Pass,110,20,61,1.355,4,0.001,0.008
90,28,Pass,110,22,61,1.511,3,0.001,0.007
90,28,Pass,110,24,72,1.573,3,0,0.006
90,28,Pass,110,26,72,1.531,4,0,0.005
90,28,Pass,110,28,79,1.393,4,0,0.005
90,28,Pass,110,30,83,1.154,3,0,0.006
90,28,Pass,110,32,87,0.869,4,0.001,0.012
90,28,Pass,110,34,87,0.643,3,0.001,0.031
90,28,Pass,110,36,85,0.557,3,0.002,0.061
90,28,Pass,110,38,83,0.626,3,0.003,0.081
90,28,Pass,110,40,81,0.83,2,0.004,0.084
90,28,Pass,108,20,72,1.676,3,0.001,0.015
90,28,Pass,108,22,78,1.843,3,0.001,0.013
90,28,Pass,108,24,80,1.89,3,0.001,0.012
90,28,Pass,108,26,84,1.825,4,0.001,0.01
90,28,Pass,108,28,94,1.657,4,0.001,0.009
90,28,Pass,108,30,100,1.387,3,0.001,0.01
90,28,Pass,108,32,100,1.088,4,0.001,0.016
90,28,Pass,108,34,100,0.87,4,0.001,0.031
90,28,Pass,108,36,99,0.79,3,0.002,0.054
90,28,Pass,108,38,94,0.858,3,0.003,0.073
90,28,Pass,108,40,89,1.094,2,0.005,0.08
90,28,Pass,106,18,82,1.736,3,0.002,0.027
90,28,Pass,106,20,91,2.037,3,0.002,0.022
90,28,Pass,106,22,90,2.182,3,0.002,0.02
90,28,Pass,106,24,97,2.117,3,0.002,0.018
90,28,Pass,106,26,103,1.941,4,0.001,0.015
90,28,Pass,106,28,105,1.721,4,0.001,0.013
90,28,Pass,106,30,110,1.471,3,0.001,0.014
90,28,Pass,106,32,115,1.245,5,0.001,0.019
90,28,Pass,106,34,115,1.116,5,0.002,0.027
90,28,Pass,106,36,108,1.089,4,0.002,0.039
90,28,Pass,106,38,103,1.144,4,0.003,0.053
90,28,Pass,106,40,98,1.312,3,0.004,0.064
90,28,Pass,106,42,90,1.605,3,0.006,0.069
90,28,Pass,104,18,101,1.872,3,0.003,0.034
90,28,Pass,104,20,105,2.243,4,0.003,0.026
90,28,Pass,104,22,106,2.362,4,0.003,0.024
90,28,Pass,104,24,111,2.182,4,0.002,0.022
90,28,Pass,104,26,122,1.912,5,0.002,0.018
90,28,Pass,104,28,119,1.704,4,0.001,0.015
90,28,Pass,104,30,120,1.563,4,0.001,0.016
90,28,Pass,104,32,129,1.489,5,0.001,0.019
90,28,Pass,104,34,125,1.501,5,0.002,0.022
90,28,Pass,104,36,117,1.563,4,0.002,0.027
90,28,Pass,104,38,109,1.59,4,0.003,0.035
90,28,Pass,104,40,108,1.58,3,0.004,0.044
90,28,Pass,104,42,102,1.607,4,0.004,0.052
90,28,Pass,102,18,118,1.792,5,0.003,0.035
90,28,Pass,102,20,121,2.193,5,0.003,0.026
90,28,Pass,102,22,126,2.348,5,0.003,0.022
90,28,Pass,102,24,123,2.206,5,0.002,0.019
90,28,Pass,102,26,125,2.02,4,0.002,0.015
90,28,Pass,102,28,127,1.973,6,0.001,0.012
90,28,Pass,102,30,132,2.024,6,0.001,0.012
90,28,Pass,102,32,131,2.094,5,0.002,0.016
90,28,Pass,102,34,134,2.197,6,0.002,0.019
90,28,Pass,102,36,127,2.312,4,0.003,0.023
90,28,Pass,102,38,122,2.298,4,0.003,0.029
90,28,Pass,102,40,120,2.078,4,0.004,0.035
90,28,Pass,102,42,109,1.757,4,0.004,0.04
90,28,Pass,100,18,130,1.611,5,0.002,0.028
90,28,Pass,100,20,131,1.988,6,0.002,0.019
90,28,Pass,100,22,131,2.257,6,0.002,0.015
90,28,Pass,100,24,136,2.366,7,0.001,0.012
90,28,Pass,100,26,134,2.493,8,0.001,0.008
90,28,Pass,100,28,143,2.753,7,0.001,0.007
90,28,Pass,100,30,149,3.022,7,0.001,0.009
90,28,Pass,100,32,142,3.145,7,0.002,0.013
90,28,Pass,100,34,142,3.172,6,0.003,0.019
90,28,Pass,100,36,139,3.197,5,0.004,0.024
90,28,Pass,100,38,134,3.11,5,0.005,0.03
90,28,Pass,100,40,127,2.747,4,0.005,0.036
90,28,Pass,100,42,122,2.168,4,0.004,0.039
90,28,Pass,98,18,141,1.538,7,0.001,0.017
90,28,Pass,98,20,142,1.81,7,0.001,0.012
90,28,Pass,98,22,144,2.2,8,0.001,0.008
90,28,Pass,98,24,148,2.65,9,0.001,0.005
90,28,Pass,98,26,148,3.172,8,0.001,0.004
90,28,Pass,98,28,155,3.741,8,0.001,0.004
90,28,Pass,98,30,160,4.155,8,0.002,0.007
90,28,Pass,98,32,150,4.208,8,0.003,0.012
90,28,Pass,98,34,149,4.001,6,0.004,0.019
90,28,Pass,98,36,143,3.791,5,0.005,0.027
90,28,Pass,98,38,131,3.59,4,0.006,0.034
90,28,Pass,98,40,130,3.201,5,0.006,0.04
90,28,Pass,98,42,130,2.578,4,0.006,0.042
90,28,Pass,96,18,154,1.621,7,0.001,0.01
90,28,Pass,96,20,152,1.724,9,0.001,0.008
90,28,Pass,96,22,149,2.142,9,0.001,0.005
90,28,Pass,96,24,153,2.817,8,0,0.003
90,28,Pass,96,26,160,3.588,9,0.001,0.003
90,28,Pass,96,28,163,4.293,8,0.001,0.004
90,28,Pass,96,30,163,4.699,8,0.002,0.007
90,28,Pass,96,32,160,4.614,7,0.003,0.013
90,28,Pass,96,34,155,4.179,6,0.004,0.02
90,28,Pass,96,36,148,3.746,6,0.006,0.03
90,28,Pass,96,38,144,3.446,6,0.007,0.038
90,28,Pass,96,40,141,3.111,6,0.007,0.043
90,28,Pass,96,42,134,2.639,6,0.006,0.045
90,28,Pass,94,20,151,1.665,8,0.001,0.012
90,28,Pass,94,22,147,2,8,0.001,0.008
90,28,Pass,94,24,155,2.666,9,0.001,0.005
90,28,Pass,94,26,167,3.429,9,0.001,0.005
90,28,Pass,94,28,167,4.056,9,0.001,0.007
90,28,Pass,94,30,159,4.337,8,0.002,0.01
90,28,Pass,94,32,162,4.158,8,0.003,0.016
90,28,Pass,94,34,154,3.67,6,0.004,0.023
90,28,Pass,94,36,154,3.187,6,0.005,0.031
90,28,Pass,94,38,144,2.855,4,0.006,0.039
90,28,Pass,94,40,140,2.593,4,0.006,0.043
90,28,Pass,92,22,148,1.822,8,0.002,0.019
90,28,Pass,92,24,150,2.289,8,0.001,0.012
90,28,Pass,92,26,158,2.844,9,0.002,0.01
90,28,Pass,92,28,161,3.277,9,0.002,0.013
90,28,Pass,92,30,162,3.434,7,0.003,0.017
90,28,Pass,92,32,158,3.278,7,0.004,0.022
90,28,Pass,92,34,152,2.93,6,0.004,0.027
90,28,Pass,92,36,148,2.569,6,0.004,0.031
90,28,Pass,92,38,137,2.289,5,0.004,0.034
90,28,Pass,90,24,159,1.997,9,0.003,0.025
90,28,Pass,90,26,155,2.291,10,0.002,0.019
90,28,Pass,90,28,156,2.521,9,0.003,0.021
90,28,Pass,90,30,158,2.594,10,0.004,0.027
90,28,Pass,90,32,154,2.523,9,0.004,0.031
90,28,Pass,90,34,147,2.373,8,0.004,0.03
90,28,Pass,90,36,137,2.192,6,0.003,0.026
90,28,Pass,90,56,62,1.992,4,0.004,0.04
90,28,Pass,90,58,59,1.344,4,0.004,0.061
90,28,Pass,90,60,54,0.939,4,0.006,0.124
90,28,Pass,90,62,46,0.765,4,0.007,0.186
90,28,Pass,90,64,39,0.615,3,0.007,0.206
90,28,Pass,90,66,28,0.404,3,0.004,0.198
90,28,Pass,88,54,64,2.231,4,0.003,0.024
90,28,Pass,88,56,58,1.707,4,0.002,0.026
90,28,Pass,88,58,57,1.133,4,0.003,0.046
90,28,Pass,88,60,52,0.774,4,0.004,0.092
90,28,Pass,88,62,46,0.629,4,0.004,0.13
90,28,Pass,88,64,38,0.523,3,0.004,0.133
90,28,Pass,88,66,28,0.361,3,0.002,0.118
90,28,Pass,88,68,24,0.193,3,0.001,0.096
90,28,Pass,86,52,73,2.036,6,0.001,0.014
90,28,Pass,86,54,68,1.696,6,0.001,0.015
90,28,Pass,86,56,60,1.256,4,0.002,0.024
90,28,Pass,86,58,53,0.855,4,0.002,0.047
90,28,Pass,86,60,51,0.624,4,0.002,0.078
90,28,Pass,86,62,44,0.529,3,0.002,0.088
90,28,Pass,86,64,39,0.447,3,0.002,0.076
90,28,Pass,86,66,28,0.314,3,0.001,0.059
90,28,Pass,86,68,24,0.169,3,0,0.044
90,28,Pass,86,70,19,0.071,3,0,0.031
90,28,Pass,84,50,74,1.947,4,0.001,0.008
90,28,Pass,84,52,70,1.607,5,0.001,0.009
90,28,Pass,84,54,67,1.226,6,0.001,0.014
90,28,Pass,84,56,60,0.881,5,0.001,0.032
90,28,Pass,84,58,50,0.649,4,0.002,0.061
90,28,Pass,84,60,44,0.531,3,0.002,0.082
90,28,Pass,84,62,40,0.458,3,0.002,0.077
90,28,Pass,84,64,33,0.367,3,0.001,0.057
90,28,Pass,84,66,28,0.244,3,0,0.038
90,28,Pass,84,68,22,0.126,3,0,0.024
90,28,Pass,84,70,17,0.05,3,0,0.015
90,28,Pass,84,72,12,0.016,3,0,0.011
90,28,Pass,82,50,71,1.439,4,0,0.006
90,28,Pass,82,52,69,1.181,4,0,0.007
90,28,Pass,82,54,62,0.876,4,0.001,0.016
90,28,Pass,82,56,55,0.652,4,0.001,0.039
90,28,Pass,82,58,47,0.551,3,0.002,0.066
90,28,Pass,82,60,41,0.501,3,0.002,0.075
90,28,Pass,82,62,37,0.418,3,0.001,0.068
90,28,Pass,82,64,32,0.294,3,0.001,0.052
90,28,Pass,82,66,25,0.17,3,0,0.034
90,28,Pass,82,68,20,0.079,3,0,0.021
90,28,Pass,82,70,16,0.028,3,0,0.012
90,28,Pass,82,72,11,0.008,1,0,0.005
90,28,Pass,80,50,60,0.876,3,0,0.004
90,28,Pass,80,52,58,0.749,3,0,0.007
90,28,Pass,80,54,57,0.592,2,0.001,0.019
90,28,Pass,80,56,49,0.513,2,0.001,0.038
90,28,Pass,80,58,43,0.525,3,0.001,0.05
90,28,Pass,80,60,39,0.524,3,0.001,0.05
90,28,Pass,80,62,32,0.424,3,0.001,0.044
90,28,Pass,80,64,27,0.263,3,0,0.036
90,28,Pass,80,66,23,0.127,3,0,0.027
90,28,Pass,80,68,18,0.049,1,0,0.018
90,28,Pass,80,70,14,0.015,1,0,0.01
90,28,Pass,80,72,11,0.004,1,0,0.005
90,28,Pass,80,74,8,0.001,0,0,0.001
90,28,Pass,78,48,57,0.432,3,0,0.005
90,28,Pass,78,50,53,0.432,3,0,0.005
90,28,Pass,78,52,52,0.392,3,0,0.01
90,28,Pass,78,54,51,0.359,2,0,0.021
90,28,Pass,78,56,43,0.398,2,0.001,0.03
90,28,Pass,78,58,37,0.493,2,0.001,0.03
90,28,Pass,78,60,32,0.528,1,0.001,0.026
90,28,Pass,78,62,24,0.429,1,0,0.022
90,28,Pass,78,64,22,0.257,1,0,0.018
90,28,Pass,78,66,19,0.116,1,0,0.014
90,28,Pass,78,68,17,0.044,1,0,0.009
90,28,Pass,78,70,15,0.016,1,0,0.005
90,28,Pass,78,72,10,0.005,0,0,0
90,28,Pass,78,74,7,0.001,0,0,0
90,28,Pass,76,48,48,0.209,2,0,0.01
90,28,Pass,76,50,46,0.187,3,0,0.014
90,28,Pass,76,52,45,0.175,2,0,0.019
90,28,Pass,76,54,42,0.194,2,0,0.025
90,28,Pass,76,56,39,0.275,2,0,0.023
90,28,Pass,76,58,33,0.388,2,0,0.018
90,28,Pass,76,60,28,0.437,1,0,0.013
90,28,Pass,76,62,22,0.366,1,0,0.01
90,28,Pass,76,64,20,0.231,1,0,0.007
90,28,Pass,76,66,19,0.123,1,0,0.004
90,28,Pass,76,68,15,0.064,1,0,0.002
90,28,Pass,76,70,12,0.033,1,0,0.001
90,28,Pass,76,72,9,0.014,0,0,0
90,28,Pass,76,74,4,0.005,0,0,0
90,28,Pass,74,50,40,0.105,1,0,0.055
90,28,Pass,74,52,35,0.087,2,0,0.068
90,28,Pass,74,54,36,0.102,2,0,0.049
90,28,Pass,74,56,34,0.158,2,0,0.025
90,28,Pass,74,58,31,0.235,2,0,0.013
90,28,Pass,74,60,26,0.275,1,0,0.007
90,28,Pass,74,62,23,0.249,1,0,0.004
90,28,Pass,74,64,18,0.192,1,0,0.002
90,28,Pass,74,66,17,0.148,1,0,0.001
90,28,Pass,74,68,14,0.112,1,0,0
90,28,Pass,74,70,9,0.072,0,0,0
90,28,Pass,74,72,5,0.034,0,0,0
90,28,Pass,72,50,32,0.105,1,0.001,0.123
90,28,Pass,72,52,30,0.08,1,0.001,0.158
90,28,Pass,72,54,30,0.07,2,0,0.128
90,28,Pass,72,56,25,0.081,2,0,0.058
90,28,Pass,72,58,25,0.109,1,0,0.018
90,28,Pass,72,60,22,0.135,1,0,0.006
90,28,Pass,72,62,20,0.151,1,0,0.002
90,28,Pass,72,64,17,0.171,1,0,0.001
90,28,Pass,72,66,15,0.191,1,0,0
90,28,Pass,72,68,8,0.176,0,0,0
90,28,Pass,72,70,4,0.12,0,0,0
90,28,Pass,72,72,4,0.058,0,0,0
90,28,Pass,70,52,24,0.105,1,0.001,0.203
90,28,Pass,70,54,23,0.076,1,0.001,0.193
90,28,Pass,70,56,22,0.052,1,0,0.134
90,28,Pass,70,58,19,0.047,0,0,0.051
90,28,Pass,70,60,16,0.061,0,0,0.01
90,28,Pass,70,62,15,0.097,0,0,0.001
90,28,Pass,70,64,14,0.158,0,0,0
90,28,Pass,70,66,8,0.21,0,0,0
90,28,Pass,70,68,5,0.207,0,0,0
90,28,Pass,70,70,4,0.144,0,0,0
90,28,Pass,70,72,2,0.07,0,0,0
90,28,Pass,68,54,17,0.088,1,0.001,0.195
90,28,Pass,68,56,16,0.051,0,0,0.16
90,28,Pass,68,58,14,0.03,0,0,0.091
90,28,Pass,68,60,11,0.033,0,0,0.02
90,28,Pass,68,62,12,0.065,0,0,0.002
90,28,Pass,68,64,9,0.122,0,0,0
90,28,Pass,68,66,5,0.172,0,0,0
90,28,Pass,68,68,3,0.173,0,0,0
90,28,Pass,68,70,2,0.121,0,0,0
90,28,Pass,66,56,12,0.054,0,0,0.125
90,28,Pass,66,58,11,0.029,0,0,0.078
90,28,Pass,66,60,9,0.022,0,0,0.024
90,28,Pass,66,62,8,0.037,0,0,0.002
90,28,Pass,66,64,7,0.07,0,0,0
90,28,Pass,66,66,4,0.1,0,0,0
90,28,Pass,118,30,30,0.143,1,0,0
90,28,Pass,118,32,30,0.086,1,0,0.001
90,28,Pass,118,34,33,0.053,1,0,0.006
90,28,Pass,118,36,38,0.051,1,0,0.011
90,28,Pass,118,38,46,0.077,2,0,0.011
90,28,Pass,118,40,47,0.104,2,0,0.011
90,28,Pass,116,28,37,0.435,2,0,0.001
90,28,Pass,116,30,46,0.3,2,0,0.001
90,28,Pass,116,32,51,0.188,2,0,0.003
90,28,Pass,116,34,55,0.119,2,0,0.012
90,28,Pass,116,36,60,0.115,2,0,0.024
90,28,Pass,116,38,62,0.164,2,0,0.024
90,28,Pass,116,40,59,0.22,2,0,0.023
90,28,Pass,116,42,57,0.237,2,0,0.027
90,28,Pass,116,44,55,0.217,2,0,0.039
90,28,Pass,114,36,70,0.218,3,0,0.04
90,28,Pass,114,38,66,0.283,2,0.001,0.046
90,28,Pass,114,40,68,0.378,2,0.001,0.044
90,28,Pass,114,42,66,0.431,2,0.001,0.05
90,28,Pass,114,44,61,0.428,2,0.001,0.063
90,28,Pass,114,46,62,0.418,2,0.001,0.068
90,28,Pass,112,16,54,0.776,4,0,0.008
90,28,Pass,112,18,54,0.953,4,0,0.006
90,28,Pass,112,20,52,1.155,4,0,0.005
90,28,Pass,112,38,74,0.434,2,0.002,0.07
90,28,Pass,112,40,74,0.577,2,0.002,0.07
90,28,Pass,112,42,71,0.722,2,0.003,0.073
90,28,Pass,112,44,67,0.797,2,0.003,0.081
90,28,Pass,112,46,62,0.776,2,0.003,0.086
90,28,Pass,110,14,61,0.946,3,0.001,0.015
90,28,Pass,110,16,60,1.049,4,0.001,0.013
90,28,Pass,110,18,61,1.18,4,0.001,0.011
90,28,Pass,110,42,78,1.111,2,0.005,0.083
90,28,Pass,110,44,75,1.313,2,0.006,0.086
90,28,Pass,110,46,69,1.278,2,0.006,0.089
