x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,68,28,85,2.64,2,0,0.001
74,56,Pass,68,30,94,2.241,2,0,0.002
74,56,Pass,68,32,108,2.026,1,0,0.002
74,56,Pass,68,34,120,2.167,1,0,0.002
74,56,Pass,68,36,133,2.536,1,0,0.002
74,56,Pass,68,38,145,2.81,1,0,0.002
74,56,Pass,66,26,74,2.553,2,0,0.001
74,56,Pass,66,28,83,2.585,2,0,0.001
74,56,Pass,66,30,93,2.411,1,0,0.002
74,56,Pass,66,32,101,2.289,1,0,0.003
74,56,Pass,66,34,120,2.364,1,0,0.003
74,56,Pass,66,36,124,2.62,1,0,0.002
74,56,Pass,66,38,132,2.883,1,0,0.001
74,56,Pass,66,40,146,2.912,1,0,0.001
74,56,Pass,66,42,159,2.652,2,0,0.001
74,56,Pass,64,24,59,1.623,1,0,0
74,56,Pass,64,26,68,2.084,1,0,0.001
74,56,Pass,64,28,77,2.297,1,0,0.002
74,56,Pass,64,30,86,2.316,1,0,0.003
74,56,Pass,64,32,96,2.271,1,0,0.003
74,56,Pass,64,34,106,2.266,1,0,0.003
74,56,Pass,64,36,110,2.389,1,0,0.002
74,56,Pass,64,38,118,2.615,1,0,0.001
74,56,Pass,64,40,134,2.731,1,0,0.001
74,56,Pass,64,42,145,2.567,1,0,0.001
74,56,Pass,64,44,159,2.285,2,0,0.001
74,56,Pass,62,22,45,0.639,1,0,0
74,56,Pass,62,24,58,1.05,1,0,0
74,56,Pass,62,26,61,1.434,1,0,0.001
74,56,Pass,62,28,72,1.687,1,0,0.002
74,56,Pass,62,30,83,1.797,1,0,0.003
74,56,Pass,62,32,86,1.798,1,0,0.004
74,56,Pass,62,34,94,1.758,1,0,0.004
74,56,Pass,62,36,102,1.803,1,0,0.003
74,56,Pass,62,38,103,1.99,1,0,0.001
74,56,Pass,62,40,114,2.163,1,0,0.001
74,56,Pass,62,42,125,2.108,1,0,0.001
74,56,Pass,62,44,146,1.911,2,0,0.001
74,56,Pass,60,22,41,0.342,1,0,0
74,56,Pass,60,24,50,0.585,1,0,0
74,56,Pass,60,26,57,0.825,1,0,0.001
74,56,Pass,60,28,63,0.999,1,0,0.002
74,56,Pass,60,30,73,1.09,1,0,0.003
74,56,Pass,60,32,77,1.108,1,0,0.004
74,56,Pass,60,34,88,1.093,1,0,0.004
74,56,Pass,60,36,97,1.136,1,0,0.003
74,56,Pass,60,38,98,1.295,1,0,0.002
74,56,Pass,60,40,105,1.467,1,0,0.001
74,56,Pass,60,42,108,1.496,2,0,0.001
74,56,Pass,60,44,124,1.455,2,0,0
74,56,Pass,60,46,137,1.632,2,0,0
74,56,Pass,58,22,36,0.21,1,0,0
74,56,Pass,58,24,43,0.36,1,0,0
74,56,Pass,58,26,50,0.484,1,0,0.001
74,56,Pass,58,28,56,0.544,1,0,0.001
74,56,Pass,58,30,60,0.559,1,0,0.003
74,56,Pass,58,32,69,0.568,1,0,0.004
74,56,Pass,58,34,79,0.594,1,0,0.004
74,56,Pass,58,36,83,0.664,1,0,0.003
74,56,Pass,58,38,91,0.791,1,0,0.002
74,56,Pass,58,40,90,0.924,0,0,0.001
74,56,Pass,58,42,103,1.005,1,0,0.001
74,56,Pass,58,44,115,1.14,2,0,0
74,56,Pass,58,46,123,1.583,2,0,0
74,56,Pass,56,22,30,0.203,1,0,0
74,56,Pass,56,24,35,0.337,1,0,0
74,56,Pass,56,26,43,0.408,1,0,0
74,56,Pass,56,28,48,0.383,1,0,0.001
74,56,Pass,56,30,54,0.319,1,0,0.001
74,56,Pass,56,32,59,0.297,1,0,0.003
74,56,Pass,56,34,71,0.334,1,0,0.003
