x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,86,4,58,1.178,1,0,0.005
60,34,Pass,84,0,53,0.761,1,0,0.007
60,34,Pass,84,2,65,0.993,1,0,0.007
60,34,Pass,84,4,71,1.031,1,0,0.006
60,34,Pass,84,6,86,0.905,1,0,0.004
60,34,Pass,84,8,91,0.749,2,0,0.003
60,34,Pass,84,10,97,0.64,4,0,0.002
60,34,Pass,82,0,63,0.783,1,0,0.005
60,34,Pass,82,2,73,0.898,1,0,0.006
60,34,Pass,82,4,83,0.847,1,0,0.006
60,34,Pass,82,6,97,0.732,1,0,0.004
60,34,Pass,82,8,104,0.676,2,0,0.003
60,34,Pass,82,10,110,0.707,4,0,0.003
60,34,Pass,82,12,115,0.796,4,0,0.006
60,34,Pass,82,14,113,0.946,4,0.001,0.012
60,34,Pass,80,0,72,0.752,1,0,0.003
60,34,Pass,80,2,80,0.811,1,0,0.004
60,34,Pass,80,4,98,0.73,1,0,0.004
60,34,Pass,80,6,101,0.637,1,0,0.003
60,34,Pass,80,8,118,0.668,3,0,0.003
60,34,Pass,80,10,124,0.853,4,0,0.005
60,34,Pass,80,12,131,1.13,4,0.001,0.01
60,34,Pass,80,14,132,1.434,4,0.001,0.018
60,34,Pass,78,0,74,0.676,1,0,0.001
60,34,Pass,78,2,94,0.785,1,0,0.002
60,34,Pass,78,4,103,0.773,1,0,0.001
60,34,Pass,78,6,114,0.749,1,0,0.001
60,34,Pass,78,8,128,0.869,3,0,0.003
60,34,Pass,78,10,135,1.198,3,0,0.006
60,34,Pass,78,12,136,1.637,3,0.001,0.013
60,34,Pass,78,14,143,2.047,4,0.003,0.025
60,34,Pass,78,16,142,2.364,4,0.005,0.04
60,34,Pass,76,0,79,0.644,1,0,0.001
60,34,Pass,76,2,98,0.897,1,0,0
60,34,Pass,76,4,107,1.046,1,0,0
60,34,Pass,76,6,118,1.133,2,0,0.001
60,34,Pass,76,8,134,1.339,3,0,0.002
60,34,Pass,76,10,146,1.766,3,0.001,0.006
60,34,Pass,76,12,161,2.288,4,0.002,0.013
60,34,Pass,76,14,158,2.703,3,0.004,0.028
60,34,Pass,76,16,155,2.962,4,0.007,0.048
60,34,Pass,74,0,83,0.724,1,0,0
60,34,Pass,74,2,96,1.182,1,0,0
60,34,Pass,74,4,108,1.551,1,0,0
60,34,Pass,74,6,121,1.776,2,0,0
60,34,Pass,74,8,134,2.029,3,0,0.002
60,34,Pass,74,10,152,2.458,4,0.001,0.005
60,34,Pass,74,12,162,2.932,3,0.002,0.013
60,34,Pass,74,14,165,3.246,4,0.005,0.028
60,34,Pass,74,16,167,3.407,4,0.009,0.051
60,34,Pass,72,0,85,0.9,1,0,0
60,34,Pass,72,2,96,1.603,1,0,0
60,34,Pass,72,4,110,2.235,1,0,0
60,34,Pass,72,6,117,2.607,2,0,0
60,34,Pass,72,8,136,2.829,3,0,0.001
60,34,Pass,72,10,147,3.088,3,0.001,0.004
60,34,Pass,72,12,158,3.342,3,0.002,0.012
60,34,Pass,72,14,159,3.479,4,0.005,0.028
60,34,Pass,72,16,173,3.6,4,0.009,0.051
60,34,Pass,72,18,170,3.816,4,0.013,0.068
60,34,Pass,70,0,78,1.129,0,0,0
60,34,Pass,70,2,86,2.082,0,0,0
60,34,Pass,70,4,99,2.975,0,0,0
60,34,Pass,70,6,108,3.467,1,0,0
60,34,Pass,70,8,125,3.56,2,0,0.001
60,34,Pass,70,10,145,3.481,3,0.001,0.004
60,34,Pass,70,12,161,3.363,3,0.002,0.013
60,34,Pass,70,14,168,3.29,4,0.005,0.031
60,34,Pass,70,16,175,3.442,4,0.01,0.054
60,34,Pass,68,0,76,1.327,0,0,0
60,34,Pass,68,2,84,2.446,0,0,0
60,34,Pass,68,4,94,3.491,1,0,0
60,34,Pass,68,6,110,4.02,1,0,0
60,34,Pass,68,8,124,3.95,2,0,0.001
60,34,Pass,68,10,143,3.526,2,0.001,0.005
60,34,Pass,68,12,163,3.057,3,0.003,0.017
60,34,Pass,68,14,170,2.809,5,0.006,0.041
60,34,Pass,68,16,180,2.971,5,0.01,0.064
60,34,Pass,66,0,75,1.354,0,0,0
60,34,Pass,66,2,88,2.438,0,0,0
60,34,Pass,66,4,94,3.423,1,0,0
60,34,Pass,66,6,110,3.894,1,0,0
60,34,Pass,66,8,129,3.749,2,0,0.002
60,34,Pass,66,10,140,3.202,3,0.001,0.007
60,34,Pass,66,12,156,2.617,3,0.003,0.025
60,34,Pass,66,14,174,2.32,4,0.007,0.056
60,34,Pass,66,16,178,2.429,5,0.01,0.079
60,34,Pass,64,0,76,1.13,0,0,0
60,34,Pass,64,2,87,1.969,0,0,0
60,34,Pass,64,4,94,2.706,1,0,0
60,34,Pass,64,6,104,3.063,2,0,0
60,34,Pass,64,8,129,2.973,2,0,0.002
60,34,Pass,64,10,136,2.57,2,0.001,0.011
60,34,Pass,64,12,148,2.14,3,0.004,0.034
60,34,Pass,64,14,166,1.949,3,0.007,0.069
60,34,Pass,62,0,70,0.747,0,0,0
60,34,Pass,62,2,82,1.269,0,0,0
60,34,Pass,62,4,93,1.722,2,0,0
60,34,Pass,62,6,102,1.967,2,0,0.001
60,34,Pass,62,8,118,1.97,2,0,0.003
60,34,Pass,62,10,133,1.796,2,0.001,0.014
60,34,Pass,62,12,141,1.628,2,0.003,0.039
60,34,Pass,60,2,70,0.692,0,0,0
60,34,Pass,60,4,83,0.963,2,0,0
60,34,Pass,60,6,96,1.137,2,0,0.001
60,34,Pass,60,8,111,1.181,2,0,0.004
60,34,Pass,72,58,117,2.087,2,0,0.002
60,34,Pass,72,60,120,1.767,2,0,0.002
60,34,Pass,70,52,139,3.377,2,0,0.002
60,34,Pass,70,54,134,3.6,2,0,0.001
60,34,Pass,70,56,129,3.472,2,0,0.001
60,34,Pass,70,58,121,3.154,2,0,0.002
60,34,Pass,70,60,123,2.757,2,0,0.003
60,34,Pass,70,62,117,2.341,2,0.001,0.004
60,34,Pass,70,64,105,2.032,2,0,0.004
60,34,Pass,68,50,152,3.4,1,0,0.001
60,34,Pass,68,52,146,3.967,2,0,0.001
60,34,Pass,68,54,140,4.347,2,0,0.001
60,34,Pass,68,56,144,4.415,2,0,0.002
60,34,Pass,68,58,140,4.231,2,0.001,0.004
60,34,Pass,68,60,124,3.866,2,0.001,0.006
60,34,Pass,68,62,117,3.386,2,0.001,0.008
60,34,Pass,68,64,105,2.939,2,0.001,0.007
60,34,Pass,68,66,94,2.652,2,0.001,0.004
60,34,Pass,66,48,153,3.343,0,0,0.001
60,34,Pass,66,50,152,3.647,1,0,0.001
60,34,Pass,66,52,161,4.066,2,0,0.001
60,34,Pass,66,54,150,4.485,2,0,0.001
60,34,Pass,66,56,140,4.76,2,0.001,0.003
60,34,Pass,66,58,134,4.818,2,0.002,0.006
