x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,52,0,95,1.085,0,0,0
22,12,Pass,52,2,106,1.565,0,0,0.001
22,12,Pass,52,4,119,1.903,0,0,0.001
22,12,Pass,52,6,126,1.969,0,0,0.001
22,12,Pass,50,0,110,1.234,0,0,0
22,12,Pass,50,2,119,1.793,0,0,0.001
22,12,Pass,50,4,134,2.212,0,0,0.001
22,12,Pass,50,6,144,2.291,0,0,0.001
22,12,Pass,50,8,153,2.04,0,0,0.001
22,12,Pass,48,0,128,1.524,0,0,0
22,12,Pass,48,2,147,2.211,0,0,0
22,12,Pass,48,4,158,2.761,1,0,0.001
22,12,Pass,48,6,173,2.909,1,0,0.001
22,12,Pass,48,8,178,2.584,1,0,0.001
22,12,Pass,48,10,184,2.046,1,0,0
22,12,Pass,46,0,149,1.871,1,0,0
22,12,Pass,46,2,164,2.627,1,0,0
22,12,Pass,46,4,181,3.288,1,0,0
22,12,Pass,46,6,197,3.589,1,0,0
22,12,Pass,46,8,214,3.319,1,0,0
22,12,Pass,46,10,216,2.604,1,0,0
22,12,Pass,46,12,211,1.847,1,0,0
22,12,Pass,44,0,174,2.147,1,0,0
22,12,Pass,44,2,192,2.887,1,0,0
22,12,Pass,44,4,208,3.599,1,0,0
22,12,Pass,44,6,225,4.097,1,0,0
22,12,Pass,44,8,232,4.022,1,0,0
22,12,Pass,44,10,241,3.288,1,0,0
22,12,Pass,44,12,240,2.293,2,0,0
22,12,Pass,42,0,191,2.333,1,0,0
22,12,Pass,42,2,206,3.003,1,0,0
22,12,Pass,42,4,223,3.685,1,0,0
22,12,Pass,42,6,239,4.309,1,0,0
22,12,Pass,42,8,256,4.461,2,0,0
22,12,Pass,42,10,257,3.886,2,0,0
22,12,Pass,42,12,269,2.891,2,0,0
22,12,Pass,40,0,196,2.5,1,0,0
22,12,Pass,40,2,212,3.088,1,0,0
22,12,Pass,40,4,239,3.637,1,0,0
22,12,Pass,40,6,261,4.209,2,0,0
22,12,Pass,40,8,269,4.49,2,0,0
22,12,Pass,40,10,289,4.186,2,0,0
22,12,Pass,40,12,291,3.448,2,0,0
22,12,Pass,38,0,214,2.661,1,0,0.001
22,12,Pass,38,2,228,3.221,1,0,0.001
22,12,Pass,38,4,252,3.597,2,0,0.002
22,12,Pass,38,6,263,3.94,2,0,0.002
22,12,Pass,38,8,282,4.162,2,0,0.001
22,12,Pass,38,10,294,4.085,2,0,0.001
22,12,Pass,38,12,306,3.721,2,0,0
22,12,Pass,36,0,216,2.769,1,0,0.002
22,12,Pass,36,2,235,3.46,1,0.001,0.003
22,12,Pass,36,4,258,3.767,2,0.001,0.004
22,12,Pass,36,6,273,3.809,2,0.001,0.005
22,12,Pass,36,8,288,3.753,2,0.001,0.003
22,12,Pass,36,10,294,3.687,2,0,0.002
22,12,Pass,36,12,299,3.605,2,0,0.001
22,12,Pass,34,0,212,2.968,1,0.001,0.004
22,12,Pass,34,2,236,4.01,1,0.001,0.007
22,12,Pass,34,4,257,4.44,2,0.002,0.008
22,12,Pass,34,6,270,4.207,2,0.002,0.009
22,12,Pass,34,8,287,3.703,2,0.001,0.007
22,12,Pass,34,10,296,3.38,2,0.001,0.004
22,12,Pass,32,0,208,3.528,1,0.001,0.006
22,12,Pass,32,2,234,5.081,1,0.002,0.008
22,12,Pass,32,4,255,5.79,2,0.003,0.01
22,12,Pass,32,6,266,5.374,2,0.003,0.011
22,12,Pass,32,8,282,4.385,2,0.002,0.01
22,12,Pass,32,10,290,3.639,2,0.001,0.006
22,12,Pass,30,0,198,4.407,1,0.001,0.006
22,12,Pass,30,2,219,6.405,1,0.002,0.008
22,12,Pass,30,4,239,7.402,2,0.003,0.009
22,12,Pass,30,6,253,6.962,2,0.003,0.01
22,12,Pass,30,8,269,5.672,2,0.002,0.008
22,12,Pass,28,0,185,5.09,1,0.001,0.004
22,12,Pass,28,2,204,7.189,1,0.002,0.006
22,12,Pass,28,4,221,8.321,2,0.003,0.007
22,12,Pass,56,6,85,1.659,0,0,0
22,12,Pass,56,8,102,1.42,0,0,0
22,12,Pass,56,10,106,1.073,0,0,0
22,12,Pass,56,12,103,0.762,0,0,0
22,12,Pass,54,2,91,1.497,0,0,0
22,12,Pass,54,4,102,1.821,0,0,0
22,12,Pass,54,6,110,1.871,0,0,0.001
22,12,Pass,54,8,116,1.674,0,0,0.001
22,12,Pass,54,10,121,1.365,0,0,0
22,12,Pass,54,12,120,1.084,0,0,0
22,12,Pass,54,14,116,0.905,0,0,0
22,12,Pass,54,16,109,0.857,0,0,0
