x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,114,26,67,0.439,4,0,0.02
84,14,Pass,114,28,70,0.297,3,0,0.011
84,14,Pass,114,30,79,0.2,2,0,0.005
84,14,Pass,114,32,80,0.17,2,0,0.004
84,14,Pass,114,34,81,0.246,2,0,0.006
84,14,Pass,112,22,77,0.804,5,0.002,0.039
84,14,Pass,112,24,72,0.636,4,0.001,0.028
84,14,Pass,112,26,74,0.53,5,0,0.016
84,14,Pass,112,28,85,0.443,4,0,0.009
84,14,Pass,112,30,87,0.378,3,0,0.005
84,14,Pass,112,32,87,0.382,2,0,0.004
84,14,Pass,112,34,91,0.507,2,0,0.007
84,14,Pass,112,36,93,0.773,2,0,0.012
84,14,Pass,110,20,95,1.508,6,0.003,0.034
84,14,Pass,110,22,85,1.223,4,0.001,0.023
84,14,Pass,110,24,88,1.105,4,0.001,0.014
84,14,Pass,110,26,88,1.052,5,0,0.009
84,14,Pass,110,28,95,0.974,5,0,0.006
84,14,Pass,110,30,97,0.885,4,0,0.004
84,14,Pass,110,32,98,0.893,3,0,0.003
84,14,Pass,110,34,98,1.06,2,0,0.006
84,14,Pass,110,36,98,1.327,3,0.001,0.012
84,14,Pass,110,38,95,1.598,3,0.002,0.019
84,14,Pass,110,40,89,1.836,2,0.003,0.029
84,14,Pass,108,20,110,2.275,6,0.003,0.028
84,14,Pass,108,22,102,2.121,4,0.002,0.015
84,14,Pass,108,24,100,2.104,4,0.001,0.008
84,14,Pass,108,26,102,2.105,5,0.001,0.006
84,14,Pass,108,28,105,1.984,5,0,0.005
84,14,Pass,108,30,105,1.788,4,0,0.003
84,14,Pass,108,32,105,1.72,5,0,0.003
84,14,Pass,108,34,104,1.869,4,0,0.004
84,14,Pass,108,36,101,2.077,3,0.001,0.009
84,14,Pass,108,38,99,2.154,3,0.002,0.016
84,14,Pass,108,40,92,2.112,2,0.003,0.025
84,14,Pass,106,18,135,3.192,6,0.007,0.044
84,14,Pass,106,20,136,3.155,6,0.004,0.027
84,14,Pass,106,22,124,3.161,5,0.002,0.014
84,14,Pass,106,24,122,3.248,5,0.001,0.007
84,14,Pass,106,26,118,3.28,5,0.001,0.005
84,14,Pass,106,28,108,3.078,5,0.001,0.004
84,14,Pass,106,30,110,2.728,5,0,0.003
84,14,Pass,106,32,111,2.526,5,0,0.002
84,14,Pass,106,34,108,2.59,4,0,0.003
84,14,Pass,106,36,100,2.698,3,0.001,0.006
84,14,Pass,106,38,96,2.606,3,0.001,0.011
84,14,Pass,106,40,92,2.369,2,0.002,0.016
84,14,Pass,106,42,88,2.183,2,0.002,0.02
84,14,Pass,104,18,164,3.639,8,0.008,0.045
84,14,Pass,104,20,162,3.736,8,0.006,0.029
84,14,Pass,104,22,152,3.82,7,0.003,0.015
84,14,Pass,104,24,143,3.921,6,0.002,0.008
84,14,Pass,104,26,136,3.893,6,0.001,0.005
84,14,Pass,104,28,129,3.573,6,0.001,0.004
84,14,Pass,104,30,119,3.095,5,0,0.003
84,14,Pass,104,32,118,2.796,5,0,0.002
84,14,Pass,104,34,110,2.795,5,0,0.002
84,14,Pass,104,36,100,2.851,3,0.001,0.003
84,14,Pass,104,38,95,2.717,3,0.001,0.006
84,14,Pass,104,40,91,2.456,3,0.001,0.009
84,14,Pass,104,42,87,2.24,4,0.001,0.01
84,14,Pass,102,18,190,3.729,10,0.008,0.043
84,14,Pass,102,20,181,3.881,10,0.006,0.029
84,14,Pass,102,22,173,3.962,10,0.003,0.016
84,14,Pass,102,24,154,3.969,6,0.002,0.008
84,14,Pass,102,26,148,3.765,7,0.001,0.005
84,14,Pass,102,28,137,3.276,6,0.001,0.004
84,14,Pass,102,30,133,2.71,6,0,0.003
84,14,Pass,102,32,123,2.393,5,0,0.002
84,14,Pass,102,34,117,2.409,5,0,0.001
84,14,Pass,102,36,104,2.524,4,0,0.002
84,14,Pass,102,38,95,2.494,4,0,0.003
84,14,Pass,102,40,90,2.338,4,0,0.004
84,14,Pass,102,42,84,2.154,4,0,0.004
84,14,Pass,100,18,216,3.751,10,0.007,0.035
84,14,Pass,100,20,212,3.97,11,0.005,0.024
84,14,Pass,100,22,193,4.012,11,0.003,0.014
84,14,Pass,100,24,181,3.861,10,0.002,0.008
84,14,Pass,100,26,164,3.426,10,0.001,0.005
84,14,Pass,100,28,150,2.73,6,0.001,0.004
84,14,Pass,100,30,145,2.057,7,0,0.003
84,14,Pass,100,32,134,1.718,7,0,0.002
84,14,Pass,100,34,120,1.772,6,0,0.001
84,14,Pass,100,36,115,2,4,0,0.001
84,14,Pass,100,38,100,2.145,4,0,0.002
84,14,Pass,100,40,89,2.146,4,0,0.002
84,14,Pass,100,42,82,2.024,4,0,0.003
84,14,Pass,98,18,243,4.358,12,0.005,0.023
84,14,Pass,98,20,229,4.614,12,0.004,0.017
84,14,Pass,98,22,212,4.501,11,0.003,0.011
84,14,Pass,98,24,201,4.107,12,0.002,0.008
