x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,58,9,0.023,0,0,0
104,4,Pass,120,60,7,0.012,0,0,0
104,4,Pass,120,62,6,0.008,0,0,0
104,4,Pass,120,64,5,0.012,0,0,0
104,4,Pass,120,66,4,0.02,0,0,0
104,4,Pass,120,68,3,0.024,0,0,0
104,4,Pass,120,70,2,0.021,0,0,0
104,4,Pass,120,72,3,0.013,0,0,0
104,4,Pass,120,74,3,0.006,0,0,0
104,4,Pass,120,76,3,0.002,0,0,0
104,4,Pass,120,78,2,0.001,0,0,0
104,4,Pass,118,0,47,0.309,1,0,0.001
104,4,Pass,118,2,56,0.457,1,0,0.002
104,4,Pass,118,4,64,0.632,1,0,0.002
104,4,Pass,118,6,72,0.858,1,0,0.003
104,4,Pass,118,58,11,0.031,0,0,0
104,4,Pass,118,60,8,0.018,0,0,0
104,4,Pass,118,62,6,0.018,0,0,0
104,4,Pass,118,64,6,0.035,0,0,0
104,4,Pass,118,66,6,0.062,0,0,0
104,4,Pass,118,68,4,0.078,0,0,0
104,4,Pass,118,70,4,0.069,0,0,0
104,4,Pass,118,72,4,0.043,0,0,0
104,4,Pass,118,74,4,0.019,0,0,0
104,4,Pass,118,76,3,0.008,0,0,0
104,4,Pass,118,78,2,0.005,0,0,0
104,4,Pass,118,80,2,0.005,0,0,0
104,4,Pass,116,0,64,0.452,1,0,0.003
104,4,Pass,116,2,74,0.734,1,0,0.004
104,4,Pass,116,4,83,1.055,1,0,0.006
104,4,Pass,116,6,94,1.384,1,0,0.007
104,4,Pass,116,8,98,1.607,1,0.001,0.007
104,4,Pass,116,10,101,1.606,1,0,0.006
104,4,Pass,116,56,19,0.049,1,0,0.001
104,4,Pass,116,58,16,0.03,0,0,0.001
104,4,Pass,116,60,12,0.021,0,0,0
104,4,Pass,116,62,8,0.034,0,0,0
104,4,Pass,116,64,8,0.077,0,0,0
104,4,Pass,116,66,7,0.139,0,0,0
104,4,Pass,116,68,7,0.177,0,0,0
104,4,Pass,116,70,5,0.158,0,0,0
104,4,Pass,116,72,4,0.1,0,0,0
104,4,Pass,116,74,4,0.046,0,0,0
104,4,Pass,116,76,4,0.02,0,0,0
104,4,Pass,116,78,3,0.015,0,0,0
104,4,Pass,116,80,2,0.015,0,0,0
104,4,Pass,114,0,84,0.734,1,0,0.006
104,4,Pass,114,2,94,1.292,1,0.001,0.008
104,4,Pass,114,4,103,1.897,1,0.001,0.01
104,4,Pass,114,6,110,2.368,1,0.001,0.011
104,4,Pass,114,8,113,2.52,1,0.002,0.012
104,4,Pass,114,10,118,2.303,1,0.001,0.011
104,4,Pass,114,12,116,1.866,1,0.001,0.009
104,4,Pass,114,56,24,0.047,2,0,0.007
104,4,Pass,114,58,21,0.024,1,0,0.005
104,4,Pass,114,60,17,0.022,0,0,0.003
104,4,Pass,114,62,8,0.049,0,0,0
104,4,Pass,114,64,8,0.123,0,0,0
104,4,Pass,114,66,7,0.226,0,0,0
104,4,Pass,114,68,6,0.294,0,0,0
104,4,Pass,114,70,6,0.271,0,0,0
104,4,Pass,114,72,5,0.178,0,0,0
104,4,Pass,114,74,4,0.087,0,0,0
104,4,Pass,114,76,4,0.042,0,0,0
104,4,Pass,114,78,3,0.032,0,0,0
104,4,Pass,114,80,3,0.032,0,0,0
104,4,Pass,112,0,93,1.341,1,0.001,0.009
104,4,Pass,112,2,106,2.44,1,0.001,0.011
104,4,Pass,112,4,118,3.56,1,0.002,0.012
104,4,Pass,112,6,123,4.253,1,0.003,0.014
104,4,Pass,112,8,132,4.216,1,0.003,0.014
104,4,Pass,112,10,134,3.544,1,0.002,0.013
104,4,Pass,112,12,134,2.648,2,0.002,0.011
104,4,Pass,112,56,25,0.051,2,0,0.02
104,4,Pass,112,58,22,0.021,1,0,0.031
104,4,Pass,112,60,20,0.021,0,0,0.02
104,4,Pass,112,62,13,0.057,0,0,0.004
104,4,Pass,112,64,9,0.149,0,0,0.001
104,4,Pass,112,66,7,0.286,0,0,0
104,4,Pass,112,68,6,0.394,0,0,0
104,4,Pass,112,70,6,0.387,0,0,0
104,4,Pass,112,72,5,0.275,0,0,0
104,4,Pass,112,74,5,0.147,0,0,0
104,4,Pass,112,76,4,0.073,0,0,0
104,4,Pass,112,78,3,0.053,0,0,0
104,4,Pass,112,80,3,0.05,0,0,0
104,4,Pass,110,0,104,2.386,1,0.001,0.012
104,4,Pass,110,2,115,4.337,1,0.003,0.012
104,4,Pass,110,4,126,6.251,1,0.004,0.013
104,4,Pass,110,6,132,7.286,1,0.005,0.013
104,4,Pass,110,8,148,6.98,1,0.005,0.013
104,4,Pass,110,10,154,5.634,2,0.003,0.012
104,4,Pass,110,12,153,4.032,2,0.002,0.01
104,4,Pass,110,14,146,2.821,2,0.001,0.008
104,4,Pass,110,56,26,0.066,2,0,0.057
104,4,Pass,110,58,23,0.027,1,0,0.122
104,4,Pass,110,60,19,0.025,0,0,0.097
104,4,Pass,110,62,14,0.058,0,0,0.021
104,4,Pass,110,64,9,0.156,0,0,0.003
104,4,Pass,110,66,6,0.325,0,0,0
104,4,Pass,110,68,6,0.491,0,0,0
104,4,Pass,110,70,6,0.536,0,0,0
104,4,Pass,110,72,5,0.42,0,0,0
104,4,Pass,110,74,6,0.243,0,0,0
104,4,Pass,110,76,6,0.117,0,0,0
104,4,Pass,110,78,4,0.069,0,0,0
104,4,Pass,110,80,4,0.056,0,0,0
104,4,Pass,108,0,115,3.783,1,0.002,0.013
104,4,Pass,108,2,130,6.775,2,0.004,0.012
104,4,Pass,108,4,139,9.616,2,0.006,0.012
104,4,Pass,108,6,151,11.053,2,0.006,0.011
104,4,Pass,108,8,160,10.479,2,0.005,0.01
104,4,Pass,108,10,172,8.404,4,0.004,0.009
104,4,Pass,108,12,167,5.983,4,0.002,0.007
104,4,Pass,108,14,170,4.134,4,0.001,0.007
104,4,Pass,108,56,26,0.096,2,0.001,0.139
104,4,Pass,108,58,22,0.057,1,0.001,0.236
104,4,Pass,108,60,19,0.045,0,0.001,0.22
104,4,Pass,108,62,14,0.065,0,0,0.079
104,4,Pass,108,64,8,0.163,0,0,0.012
104,4,Pass,108,66,6,0.368,0,0,0.001
104,4,Pass,108,68,7,0.61,0,0,0
104,4,Pass,108,70,6,0.721,0,0,0
104,4,Pass,108,72,6,0.605,0,0,0
104,4,Pass,108,74,6,0.363,0,0,0
104,4,Pass,108,76,5,0.166,0,0,0
104,4,Pass,108,78,4,0.075,0,0,0
104,4,Pass,108,80,4,0.047,0,0,0
104,4,Pass,106,0,123,5.153,2,0.003,0.012
104,4,Pass,106,2,135,9.023,2,0.005,0.011
104,4,Pass,106,4,149,12.565,2,0.007,0.01
104,4,Pass,106,6,160,14.271,2,0.006,0.009
104,4,Pass,106,8,169,13.506,4,0.005,0.007
104,4,Pass,106,10,177,10.91,4,0.003,0.006
104,4,Pass,106,12,186,7.845,4,0.002,0.005
104,4,Pass,106,14,180,5.436,4,0.002,0.007
104,4,Pass,106,58,23,0.132,1,0.002,0.297
104,4,Pass,106,60,19,0.1,0,0.001,0.289
104,4,Pass,106,62,13,0.091,0,0.001,0.166
104,4,Pass,106,64,8,0.171,0,0,0.032
104,4,Pass,106,66,7,0.386,0,0,0.004
104,4,Pass,106,68,8,0.667,0,0,0
104,4,Pass,106,70,7,0.818,0,0,0
104,4,Pass,106,72,6,0.705,0,0,0
104,4,Pass,106,74,5,0.428,0,0,0
104,4,Pass,106,76,5,0.189,0,0,0
104,4,Pass,106,78,4,0.07,0,0,0
104,4,Pass,104,0,128,5.866,2,0.003,0.01
104,4,Pass,104,2,144,10.01,2,0.005,0.01
104,4,Pass,104,4,154,13.651,2,0.006,0.009
104,4,Pass,104,6,168,15.333,3,0.006,0.007
104,4,Pass,104,8,182,14.533,4,0.004,0.006
104,4,Pass,104,10,191,11.871,4,0.003,0.005
104,4,Pass,104,12,194,8.644,4,0.002,0.005
104,4,Pass,104,14,191,6.025,4,0.003,0.009
104,4,Pass,104,60,16,0.189,0,0.003,0.314
104,4,Pass,104,62,11,0.128,0,0.002,0.239
104,4,Pass,104,64,8,0.158,0,0.001,0.071
104,4,Pass,104,66,7,0.323,0,0,0.009
104,4,Pass,104,68,8,0.561,0,0,0.001
104,4,Pass,104,70,8,0.696,0,0,0
104,4,Pass,104,72,5,0.605,0,0,0
104,4,Pass,104,74,5,0.368,0,0,0
104,4,Pass,104,76,5,0.161,0,0,0
104,4,Pass,104,78,4,0.056,0,0,0
104,4,Pass,102,0,138,5.511,2,0.002,0.007
104,4,Pass,102,2,154,9.176,2,0.004,0.008
104,4,Pass,102,4,162,12.274,3,0.005,0.008
104,4,Pass,102,6,175,13.679,3,0.005,0.007
104,4,Pass,102,8,185,13.04,4,0.005,0.007
104,4,Pass,102,10,193,10.814,4,0.003,0.006
104,4,Pass,102,12,200,8.001,4,0.003,0.007
104,4,Pass,102,14,192,5.627,4,0.003,0.012
104,4,Pass,102,16,173,4.198,4,0.006,0.028
104,4,Pass,102,62,8,0.154,0,0.002,0.284
104,4,Pass,102,64,7,0.123,0,0.001,0.129
104,4,Pass,102,66,6,0.202,0,0,0.02
104,4,Pass,102,68,7,0.34,0,0,0.002
104,4,Pass,102,70,8,0.422,0,0,0
104,4,Pass,102,72,6,0.368,0,0,0
104,4,Pass,102,74,5,0.226,0,0,0
104,4,Pass,102,76,5,0.101,0,0,0
104,4,Pass,100,0,139,4.418,2,0.001,0.005
104,4,Pass,100,2,159,7.213,2,0.002,0.006
104,4,Pass,100,4,169,9.509,3,0.004,0.008
104,4,Pass,100,6,185,10.573,3,0.006,0.01
104,4,Pass,100,8,195,10.208,3,0.006,0.012
104,4,Pass,100,10,202,8.67,4,0.005,0.011
104,4,Pass,100,12,201,6.596,4,0.004,0.011
104,4,Pass,100,14,199,4.743,5,0.004,0.015
104,4,Pass,100,16,171,3.571,4,0.006,0.031
104,4,Pass,100,18,152,3.016,4,0.008,0.05
104,4,Pass,100,64,7,0.081,0,0.001,0.193
104,4,Pass,100,66,6,0.094,0,0,0.042
104,4,Pass,100,68,7,0.146,0,0,0.005
104,4,Pass,100,70,6,0.18,0,0,0.001
104,4,Pass,100,72,6,0.157,0,0,0
104,4,Pass,98,0,142,3.393,2,0.001,0.004
104,4,Pass,98,2,157,5.48,2,0.002,0.007
104,4,Pass,98,4,175,7.155,3,0.004,0.011
104,4,Pass,98,6,189,7.943,3,0.007,0.016
104,4,Pass,98,8,195,7.773,3,0.008,0.02
104,4,Pass,98,10,204,6.813,5,0.007,0.019
104,4,Pass,98,12,209,5.431,5,0.004,0.016
104,4,Pass,98,14,205,4.083,5,0.003,0.016
104,4,Pass,98,16,164,3.117,4,0.004,0.027
104,4,Pass,98,18,144,2.597,5,0.006,0.043
104,4,Pass,98,20,126,2.305,5,0.006,0.049
104,4,Pass,96,0,141,2.906,3,0.001,0.003
104,4,Pass,96,2,158,4.718,4,0.002,0.007
104,4,Pass,96,4,170,6.119,4,0.004,0.013
104,4,Pass,96,6,185,6.694,5,0.007,0.02
104,4,Pass,96,8,197,6.505,5,0.008,0.024
104,4,Pass,96,10,202,5.831,4,0.007,0.023
104,4,Pass,96,12,196,4.922,5,0.005,0.018
104,4,Pass,96,14,187,3.938,4,0.003,0.016
104,4,Pass,96,16,160,3.037,4,0.004,0.022
104,4,Pass,96,18,128,2.373,5,0.004,0.034
104,4,Pass,96,20,118,1.943,5,0.004,0.04
104,4,Pass,94,0,130,2.808,3,0,0.003
104,4,Pass,94,2,147,4.667,3,0.001,0.005
104,4,Pass,94,4,159,6.065,4,0.003,0.01
104,4,Pass,94,6,170,6.482,5,0.005,0.016
104,4,Pass,94,8,184,6.11,5,0.006,0.02
104,4,Pass,94,10,183,5.481,5,0.006,0.02
104,4,Pass,94,12,181,4.868,4,0.004,0.017
104,4,Pass,94,14,171,4.153,4,0.004,0.018
104,4,Pass,94,16,147,3.248,4,0.004,0.026
104,4,Pass,94,18,132,2.348,5,0.005,0.039
104,4,Pass,94,20,110,1.666,5,0.004,0.046
104,4,Pass,92,0,112,2.736,2,0,0.002
104,4,Pass,92,2,134,4.708,3,0.001,0.004
104,4,Pass,92,4,150,6.216,5,0.002,0.007
104,4,Pass,92,6,158,6.572,4,0.003,0.01
104,4,Pass,92,8,167,6.01,4,0.004,0.013
104,4,Pass,92,10,169,5.311,4,0.004,0.016
104,4,Pass,92,12,159,4.86,4,0.005,0.02
104,4,Pass,92,14,154,4.383,4,0.007,0.031
104,4,Pass,92,16,139,3.565,4,0.009,0.047
104,4,Pass,92,18,123,2.541,5,0.008,0.065
104,4,Pass,92,20,104,1.64,5,0.006,0.076
104,4,Pass,90,0,104,2.492,2,0,0.003
104,4,Pass,90,2,114,4.451,2,0.001,0.004
104,4,Pass,90,4,126,6.032,4,0.002,0.005
104,4,Pass,90,6,135,6.428,4,0.002,0.007
104,4,Pass,90,8,146,5.802,4,0.003,0.01
104,4,Pass,90,10,143,5.027,4,0.004,0.017
104,4,Pass,90,12,143,4.632,4,0.008,0.033
104,4,Pass,90,14,140,4.372,4,0.013,0.056
104,4,Pass,90,16,127,3.8,3,0.016,0.082
104,4,Pass,90,18,109,2.874,4,0.015,0.104
104,4,Pass,90,20,90,1.876,3,0.011,0.116
104,4,Pass,88,0,85,2.058,2,0.001,0.005
104,4,Pass,88,2,97,3.817,2,0.001,0.006
104,4,Pass,88,4,111,5.344,3,0.002,0.006
104,4,Pass,88,6,120,5.821,4,0.002,0.007
104,4,Pass,88,8,130,5.278,4,0.003,0.01
104,4,Pass,88,10,135,4.502,4,0.005,0.022
104,4,Pass,88,12,133,4.112,4,0.01,0.05
104,4,Pass,88,14,130,4.008,4,0.018,0.085
104,4,Pass,88,16,114,3.724,4,0.022,0.117
104,4,Pass,88,18,97,3.024,3,0.021,0.137
104,4,Pass,88,20,83,2.062,3,0.015,0.144
104,4,Pass,86,0,70,1.541,2,0.001,0.008
104,4,Pass,86,2,89,2.967,2,0.001,0.008
104,4,Pass,86,4,101,4.286,3,0.002,0.008
104,4,Pass,86,6,106,4.777,3,0.002,0.008
104,4,Pass,86,8,112,4.361,4,0.003,0.012
104,4,Pass,86,10,119,3.659,4,0.005,0.027
104,4,Pass,86,12,120,3.267,4,0.01,0.062
104,4,Pass,86,14,117,3.214,4,0.018,0.106
104,4,Pass,86,16,103,3.106,4,0.022,0.139
104,4,Pass,86,18,84,2.629,2,0.021,0.155
104,4,Pass,86,20,73,1.84,2,0.015,0.156
104,4,Pass,84,0,62,1.096,1,0.001,0.013
104,4,Pass,84,2,72,2.168,1,0.001,0.013
104,4,Pass,84,4,87,3.185,3,0.002,0.012
104,4,Pass,84,6,96,3.561,3,0.002,0.011
104,4,Pass,84,8,102,3.198,3,0.002,0.013
104,4,Pass,84,10,105,2.575,4,0.004,0.027
104,4,Pass,84,12,103,2.189,4,0.007,0.066
104,4,Pass,84,14,100,2.107,3,0.012,0.114
104,4,Pass,84,16,85,2.049,3,0.015,0.146
104,4,Pass,84,18,71,1.758,2,0.014,0.159
104,4,Pass,82,0,53,0.798,1,0.001,0.024
104,4,Pass,82,2,59,1.589,1,0.002,0.022
104,4,Pass,82,4,73,2.309,2,0.002,0.019
104,4,Pass,82,6,77,2.502,2,0.002,0.016
104,4,Pass,82,8,86,2.119,2,0.002,0.016
104,4,Pass,82,10,90,1.557,2,0.002,0.026
104,4,Pass,82,12,88,1.196,2,0.004,0.06
104,4,Pass,82,14,80,1.083,2,0.006,0.108
104,4,Pass,82,16,70,1.032,2,0.007,0.141
104,4,Pass,80,0,43,0.601,1,0.001,0.035
104,4,Pass,80,2,51,1.181,1,0.002,0.032
104,4,Pass,80,4,57,1.671,2,0.002,0.029
104,4,Pass,80,6,65,1.726,2,0.002,0.025
104,4,Pass,80,8,68,1.347,2,0.001,0.021
104,4,Pass,80,10,76,0.866,2,0.001,0.024
104,4,Pass,80,12,72,0.559,2,0.001,0.048
104,4,Pass,120,2,38,0.266,0,0,0
104,4,Pass,120,4,43,0.363,0,0,0.001
104,4,Pass,120,6,51,0.516,0,0,0.001
104,4,Pass,120,8,56,0.688,0,0,0.001
104,4,Pass,120,10,58,0.767,0,0,0.001
104,4,Pass,120,12,55,0.704,0,0,0.002
104,4,Pass,120,14,55,0.583,0,0,0.004
104,4,Pass,120,16,54,0.51,0,0,0.007
104,4,Pass,120,18,45,0.482,0,0,0.009
104,4,Pass,120,20,47,0.419,0,0,0.009
104,4,Pass,120,22,48,0.291,0,0,0.008
104,4,Pass,120,24,46,0.161,0,0,0.006
104,4,Pass,120,26,46,0.089,0,0,0.004
104,4,Pass,120,28,54,0.078,1,0,0.006
104,4,Pass,118,8,73,1.07,0,0,0.003
104,4,Pass,118,10,73,1.139,0,0,0.003
104,4,Pass,118,12,72,1.031,0,0,0.003
104,4,Pass,118,14,67,0.873,0,0,0.006
104,4,Pass,118,16,63,0.808,0,0,0.01
104,4,Pass,118,18,59,0.814,0,0,0.011
104,4,Pass,118,20,59,0.74,0,0,0.011
104,4,Pass,118,22,55,0.533,0,0,0.009
104,4,Pass,118,24,55,0.306,0,0,0.007
104,4,Pass,118,26,58,0.183,1,0,0.004
104,4,Pass,118,28,71,0.18,1,0,0.005
104,4,Pass,116,12,93,1.399,0,0,0.006
104,4,Pass,116,14,87,1.166,0,0,0.008
104,4,Pass,116,16,79,1.085,1,0.001,0.011
104,4,Pass,116,18,78,1.117,1,0.001,0.012
104,4,Pass,116,20,71,1.045,1,0.001,0.011
104,4,Pass,116,22,75,0.776,1,0,0.009
104,4,Pass,116,24,72,0.466,1,0,0.006
104,4,Pass,116,26,80,0.302,2,0,0.004
104,4,Pass,114,14,108,1.47,1,0.001,0.009
104,4,Pass,114,16,99,1.317,1,0.001,0.01
104,4,Pass,114,18,92,1.35,1,0.001,0.011
104,4,Pass,114,20,84,1.287,1,0.001,0.01
104,4,Pass,114,22,91,0.984,1,0,0.008
104,4,Pass,114,24,83,0.615,2,0,0.006
104,4,Pass,114,26,93,0.43,2,0,0.003
104,4,Pass,112,14,125,1.942,2,0.001,0.009
104,4,Pass,112,16,111,1.637,1,0.001,0.008
104,4,Pass,112,18,109,1.629,1,0.001,0.009
104,4,Pass,112,20,102,1.554,1,0.001,0.009
104,4,Pass,112,22,94,1.207,1,0,0.008
104,4,Pass,112,24,99,0.782,2,0,0.007
104,4,Pass,110,16,140,2.244,1,0.001,0.008
104,4,Pass,110,18,125,2.111,1,0.001,0.01
104,4,Pass,110,20,116,1.956,1,0.001,0.011
104,4,Pass,110,22,103,1.521,1,0.001,0.012
104,4,Pass,108,16,153,3.162,3,0.002,0.01
104,4,Pass,108,18,139,2.803,2,0.002,0.016
104,4,Pass,108,20,124,2.495,2,0.003,0.02
104,4,Pass,108,28,115,1.29,3,0,0.005
104,4,Pass,108,30,108,1.92,3,0,0.004
104,4,Pass,106,22,116,2.356,2,0.004,0.036
104,4,Pass,106,24,124,1.742,3,0.003,0.03
104,4,Pass,106,26,116,1.438,3,0.001,0.017
104,4,Pass,106,28,112,1.514,3,0.001,0.007
104,4,Pass,106,30,107,1.982,3,0,0.004
104,4,Pass,106,32,107,2.78,4,0.001,0.006
104,4,Pass,106,34,100,3.544,5,0.002,0.009
104,4,Pass,106,36,95,3.825,4,0.003,0.013
104,4,Pass,104,20,136,3.228,2,0.008,0.049
104,4,Pass,104,22,116,2.603,3,0.006,0.048
104,4,Pass,104,24,119,2.049,3,0.004,0.036
104,4,Pass,104,26,110,1.722,3,0.002,0.02
104,4,Pass,104,28,107,1.616,3,0.001,0.009
104,4,Pass,104,30,105,1.78,3,0,0.005
104,4,Pass,104,32,101,2.269,3,0.001,0.006
104,4,Pass,104,34,98,2.828,5,0.001,0.01
104,4,Pass,104,36,95,3.023,4,0.002,0.014
104,4,Pass,104,38,93,2.79,4,0.003,0.019
104,4,Pass,102,18,151,3.518,3,0.009,0.048
104,4,Pass,102,20,136,3.064,4,0.009,0.058
104,4,Pass,102,22,118,2.58,3,0.007,0.053
104,4,Pass,102,24,113,2.161,3,0.004,0.037
104,4,Pass,102,26,102,1.854,3,0.002,0.02
104,4,Pass,102,28,96,1.588,3,0.001,0.01
104,4,Pass,102,30,99,1.434,3,0,0.007
104,4,Pass,102,32,90,1.541,3,0.001,0.007
104,4,Pass,102,34,88,1.795,4,0.001,0.01
104,4,Pass,102,36,90,1.871,4,0.001,0.015
104,4,Pass,102,38,89,1.668,4,0.002,0.02
104,4,Pass,102,40,81,1.394,4,0.002,0.023
104,4,Pass,100,20,130,2.69,4,0.008,0.058
104,4,Pass,100,22,113,2.367,3,0.006,0.049
104,4,Pass,100,24,103,2.082,3,0.003,0.032
104,4,Pass,100,26,98,1.816,3,0.002,0.018
104,4,Pass,100,28,88,1.465,2,0.001,0.011
104,4,Pass,100,30,88,1.1,3,0,0.009
104,4,Pass,100,32,81,0.911,3,0,0.008
104,4,Pass,100,34,78,0.9,2,0,0.011
104,4,Pass,100,36,78,0.881,3,0.001,0.015
104,4,Pass,100,38,75,0.754,4,0.001,0.021
104,4,Pass,100,40,71,0.604,4,0.001,0.023
104,4,Pass,98,22,107,2.056,4,0.004,0.04
104,4,Pass,98,24,100,1.842,3,0.003,0.027
104,4,Pass,98,26,94,1.611,3,0.001,0.017
104,4,Pass,98,28,83,1.255,3,0.001,0.013
104,4,Pass,98,30,80,0.83,2,0,0.012
104,4,Pass,98,32,71,0.517,2,0,0.012
104,4,Pass,98,34,69,0.378,1,0,0.013
104,4,Pass,98,36,67,0.318,2,0,0.016
104,4,Pass,98,38,63,0.257,3,0,0.021
104,4,Pass,98,40,57,0.207,3,0,0.022
104,4,Pass,98,42,50,0.2,3,0,0.016
104,4,Pass,96,22,99,1.646,4,0.003,0.034
104,4,Pass,96,24,91,1.436,4,0.002,0.024
104,4,Pass,96,26,84,1.235,3,0.001,0.016
104,4,Pass,96,28,78,0.94,3,0.001,0.014
104,4,Pass,96,30,66,0.582,2,0,0.015
104,4,Pass,96,32,60,0.299,1,0,0.017
104,4,Pass,96,34,52,0.153,1,0,0.02
104,4,Pass,96,36,51,0.097,1,0,0.022
104,4,Pass,96,38,42,0.072,1,0,0.023
104,4,Pass,96,40,36,0.067,1,0,0.019
104,4,Pass,96,42,33,0.093,1,0,0.008
104,4,Pass,94,22,97,1.228,4,0.003,0.041
104,4,Pass,94,24,89,0.966,4,0.001,0.028
104,4,Pass,94,26,76,0.782,4,0.001,0.019
104,4,Pass,94,28,65,0.575,3,0,0.016
104,4,Pass,94,30,59,0.343,1,0,0.018
104,4,Pass,94,32,51,0.162,1,0,0.023
104,4,Pass,94,34,41,0.067,1,0,0.033
104,4,Pass,94,36,33,0.031,1,0,0.04
104,4,Pass,94,38,28,0.022,1,0,0.034
104,4,Pass,94,40,24,0.027,1,0,0.015
104,4,Pass,94,42,20,0.052,1,0,0.004
104,4,Pass,92,22,87,1.012,4,0.004,0.071
104,4,Pass,92,24,81,0.639,4,0.002,0.05
104,4,Pass,92,26,66,0.429,4,0.001,0.03
104,4,Pass,92,28,56,0.283,1,0,0.02
104,4,Pass,92,30,45,0.16,1,0,0.022
104,4,Pass,92,32,38,0.073,1,0,0.029
104,4,Pass,92,34,28,0.028,1,0,0.045
104,4,Pass,92,36,23,0.012,1,0,0.06
104,4,Pass,92,38,20,0.008,1,0,0.05
104,4,Pass,92,40,12,0.012,1,0,0.017
104,4,Pass,92,42,10,0.026,1,0,0.003
104,4,Pass,90,22,81,1.063,3,0.006,0.112
104,4,Pass,90,24,72,0.536,3,0.002,0.09
104,4,Pass,90,26,61,0.259,3,0.001,0.058
104,4,Pass,90,28,49,0.128,2,0,0.033
104,4,Pass,90,30,38,0.062,1,0,0.027
104,4,Pass,90,32,25,0.026,1,0,0.034
104,4,Pass,90,34,18,0.011,1,0,0.054
104,4,Pass,90,36,15,0.005,1,0,0.073
104,4,Pass,90,38,11,0.003,1,0,0.061
104,4,Pass,90,40,8,0.005,1,0,0.022
104,4,Pass,88,22,71,1.156,3,0.008,0.137
104,4,Pass,88,24,62,0.53,3,0.003,0.118
104,4,Pass,88,26,56,0.206,2,0.001,0.088
104,4,Pass,88,28,44,0.074,2,0,0.055
104,4,Pass,88,30,36,0.027,1,0,0.032
104,4,Pass,88,32,23,0.009,1,0,0.028
104,4,Pass,88,34,15,0.004,1,0,0.049
104,4,Pass,88,36,11,0.002,1,0,0.074
104,4,Pass,88,38,7,0.001,1,0,0.062
104,4,Pass,88,40,7,0.001,1,0,0.027
