x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,70,74,381,11.752,3,0.001,0.001
52,68,Pass,70,76,364,11.866,3,0.001,0.001
52,68,Pass,70,78,334,10.057,3,0.001,0.001
52,68,Pass,70,80,298,6.748,2,0,0.001
52,68,Pass,68,72,445,11.81,5,0.001,0.001
52,68,Pass,68,74,433,13.321,5,0.001,0.001
52,68,Pass,68,76,398,13.675,4,0.001,0.002
52,68,Pass,68,78,360,11.766,3,0.001,0.002
52,68,Pass,68,80,316,7.985,3,0.001,0.002
52,68,Pass,66,70,471,9.565,5,0.001,0.001
52,68,Pass,66,72,469,11.484,4,0.001,0.002
52,68,Pass,66,74,447,13.379,4,0.002,0.003
52,68,Pass,66,76,418,14.161,2,0.002,0.003
52,68,Pass,66,78,389,12.508,2,0.002,0.004
52,68,Pass,66,80,340,8.663,2,0.002,0.004
52,68,Pass,64,68,506,6.889,6,0.001,0.003
52,68,Pass,64,70,509,8.035,5,0.001,0.002
52,68,Pass,64,72,496,9.808,5,0.002,0.004
52,68,Pass,64,74,462,11.868,3,0.004,0.006
52,68,Pass,64,76,437,13.041,2,0.005,0.007
52,68,Pass,64,78,401,11.835,2,0.005,0.008
52,68,Pass,64,80,361,8.349,2,0.003,0.007
52,68,Pass,62,68,522,5.848,6,0.001,0.004
52,68,Pass,62,70,522,6.441,5,0.002,0.005
52,68,Pass,62,72,498,7.868,5,0.004,0.01
52,68,Pass,62,74,474,9.845,2,0.007,0.013
52,68,Pass,62,76,438,11.132,2,0.008,0.015
52,68,Pass,62,78,398,10.253,2,0.008,0.015
52,68,Pass,62,80,366,7.292,2,0.005,0.013
52,68,Pass,60,68,534,5.278,6,0.002,0.006
52,68,Pass,60,70,513,5.522,6,0.003,0.01
52,68,Pass,60,72,507,6.767,6,0.007,0.019
52,68,Pass,60,74,473,8.655,3,0.011,0.025
52,68,Pass,60,76,434,9.846,2,0.013,0.026
52,68,Pass,60,78,392,9.004,2,0.011,0.024
52,68,Pass,60,80,357,6.354,2,0.007,0.021
52,68,Pass,58,68,519,5.177,6,0.002,0.008
52,68,Pass,58,70,524,5.373,6,0.004,0.014
52,68,Pass,58,72,497,6.703,5,0.009,0.025
52,68,Pass,58,74,462,8.627,4,0.014,0.032
52,68,Pass,58,76,435,9.679,4,0.017,0.033
52,68,Pass,58,78,391,8.669,2,0.014,0.03
52,68,Pass,58,80,348,6.021,2,0.008,0.025
52,68,Pass,56,68,505,5.252,7,0.002,0.008
52,68,Pass,56,70,504,5.548,5,0.004,0.014
52,68,Pass,56,72,488,6.984,5,0.009,0.025
52,68,Pass,56,74,457,8.862,4,0.014,0.032
52,68,Pass,56,76,425,9.732,4,0.016,0.033
52,68,Pass,56,78,387,8.575,3,0.013,0.029
52,68,Pass,56,80,340,5.907,2,0.007,0.024
52,68,Pass,54,68,482,5.252,6,0.002,0.006
52,68,Pass,54,70,489,5.634,5,0.003,0.011
52,68,Pass,54,72,471,6.987,5,0.007,0.019
52,68,Pass,54,74,430,8.597,4,0.011,0.024
52,68,Pass,54,76,409,9.213,4,0.012,0.025
52,68,Pass,54,78,366,8.029,4,0.009,0.023
52,68,Pass,54,80,324,5.526,3,0.005,0.018
52,68,Pass,52,70,455,5.613,5,0.002,0.007
52,68,Pass,52,72,436,6.807,4,0.004,0.011
52,68,Pass,52,74,401,8.095,4,0.006,0.014
52,68,Pass,52,76,381,8.433,4,0.006,0.015
52,68,Pass,52,78,342,7.219,4,0.005,0.013
52,68,Pass,52,80,299,4.916,3,0.003,0.011
52,68,Pass,50,70,424,5.609,5,0.001,0.003
52,68,Pass,50,72,396,6.744,4,0.001,0.004
52,68,Pass,50,74,369,7.86,4,0.002,0.005
52,68,Pass,50,76,336,7.966,4,0.002,0.006
52,68,Pass,50,78,309,6.602,4,0.002,0.005
52,68,Pass,50,80,270,4.34,3,0.001,0.004
52,68,Pass,48,74,362,7.847,4,0.001,0.002
52,68,Pass,48,76,315,7.82,4,0.001,0.002
52,68,Pass,48,78,293,6.263,4,0.001,0.002
52,68,Pass,48,80,261,3.922,3,0,0.001
52,68,Pass,46,76,323,7.659,4,0,0
52,68,Pass,46,78,295,6.015,2,0,0
52,68,Pass,46,80,263,3.634,2,0,0
52,68,Pass,76,68,337,5.047,3,0.002,0.007
52,68,Pass,76,70,339,5.174,3,0.001,0.003
52,68,Pass,76,72,334,5.701,3,0,0.001
52,68,Pass,76,74,333,6.387,3,0,0.001
52,68,Pass,74,64,311,6.157,3,0.004,0.012
52,68,Pass,74,66,357,6.635,3,0.003,0.009
52,68,Pass,74,68,375,6.655,3,0.002,0.006
52,68,Pass,74,70,375,6.702,3,0.001,0.003
52,68,Pass,74,72,368,7.148,2,0.001,0.001
52,68,Pass,74,74,359,7.762,2,0,0.001
52,68,Pass,74,76,341,7.825,2,0,0.001
52,68,Pass,74,78,307,6.745,2,0,0.001
52,68,Pass,72,62,285,6.223,4,0.003,0.009
52,68,Pass,72,64,335,7.12,4,0.003,0.008
52,68,Pass,72,66,373,7.696,4,0.002,0.006
52,68,Pass,72,68,402,7.947,3,0.001,0.003
52,68,Pass,72,70,398,8.211,3,0.001,0.002
52,68,Pass,72,72,381,8.837,3,0.001,0.001
52,68,Pass,72,74,371,9.609,3,0.001,0.001
52,68,Pass,72,76,342,9.644,3,0.001,0.001
52,68,Pass,72,78,315,8.177,3,0,0.001
52,68,Pass,72,80,288,5.538,2,0,0.001
52,68,Pass,70,62,296,7.096,5,0.002,0.006
52,68,Pass,70,64,362,7.512,5,0.002,0.006
52,68,Pass,70,66,400,8.016,4,0.002,0.004
52,68,Pass,70,68,415,8.682,3,0.001,0.002
52,68,Pass,70,70,416,9.539,4,0.001,0.001
52,68,Pass,70,72,397,10.652,4,0.001,0.001
52,68,Pass,68,60,283,7.694,5,0.002,0.006
52,68,Pass,68,62,320,7.824,5,0.002,0.006
52,68,Pass,68,64,376,7.577,5,0.002,0.005
52,68,Pass,68,66,420,7.773,5,0.001,0.003
52,68,Pass,68,68,440,8.711,4,0.001,0.002
52,68,Pass,68,70,447,10.151,4,0,0.001
