x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,112,46,161,3.404,8,0.008,0.043
106,56,Pass,112,48,177,2.665,7,0.005,0.038
106,56,Pass,112,50,182,2.16,7,0.004,0.038
106,56,Pass,112,52,177,2.125,7,0.004,0.034
106,56,Pass,112,54,173,2.697,6,0.004,0.03
106,56,Pass,112,56,147,3.611,4,0.006,0.034
106,56,Pass,110,44,154,5.529,8,0.014,0.048
106,56,Pass,110,46,171,4.918,9,0.01,0.041
106,56,Pass,110,48,180,4.193,7,0.009,0.043
106,56,Pass,110,50,189,3.59,7,0.008,0.046
106,56,Pass,110,52,192,3.392,7,0.007,0.042
106,56,Pass,110,54,184,3.844,7,0.007,0.036
106,56,Pass,110,56,162,4.657,5,0.008,0.034
106,56,Pass,110,58,147,5.026,4,0.009,0.036
106,56,Pass,108,42,145,6.29,9,0.019,0.057
106,56,Pass,108,44,163,6.435,9,0.016,0.048
106,56,Pass,108,46,177,6.204,9,0.015,0.047
106,56,Pass,108,48,190,5.834,7,0.015,0.051
106,56,Pass,108,50,201,5.354,7,0.015,0.053
106,56,Pass,108,52,191,4.974,6,0.012,0.048
106,56,Pass,108,54,189,5.074,6,0.011,0.041
106,56,Pass,108,56,174,5.482,6,0.01,0.037
106,56,Pass,108,58,157,5.424,4,0.01,0.035
106,56,Pass,108,60,151,4.555,4,0.008,0.032
106,56,Pass,106,40,133,4.931,9,0.017,0.067
106,56,Pass,106,42,143,5.865,8,0.018,0.061
106,56,Pass,106,44,162,6.439,9,0.019,0.057
106,56,Pass,106,46,190,6.864,8,0.02,0.057
106,56,Pass,106,48,196,7.131,7,0.022,0.059
106,56,Pass,106,50,204,6.945,7,0.021,0.059
106,56,Pass,106,52,192,6.376,5,0.018,0.054
106,56,Pass,106,54,193,5.962,6,0.014,0.047
106,56,Pass,106,56,179,5.781,6,0.012,0.041
106,56,Pass,106,58,158,5.245,4,0.01,0.036
106,56,Pass,106,60,152,4.106,4,0.006,0.031
106,56,Pass,106,62,143,2.947,3,0.004,0.024
106,56,Pass,104,40,135,3.708,8,0.013,0.069
106,56,Pass,104,42,150,4.659,8,0.017,0.071
106,56,Pass,104,44,169,5.629,8,0.02,0.07
106,56,Pass,104,46,186,6.666,8,0.023,0.067
106,56,Pass,104,48,192,7.486,6,0.025,0.066
106,56,Pass,104,50,192,7.542,5,0.024,0.063
106,56,Pass,104,52,192,6.819,5,0.02,0.057
106,56,Pass,104,54,186,5.969,6,0.015,0.05
106,56,Pass,104,56,178,5.317,6,0.012,0.044
106,56,Pass,104,58,158,4.497,4,0.009,0.037
106,56,Pass,104,60,152,3.314,4,0.005,0.031
106,56,Pass,104,62,133,2.201,3,0.003,0.024
106,56,Pass,102,38,120,1.803,8,0.005,0.056
106,56,Pass,102,40,130,2.427,8,0.009,0.073
106,56,Pass,102,42,144,3.271,7,0.014,0.081
106,56,Pass,102,44,157,4.355,7,0.018,0.079
106,56,Pass,102,46,167,5.577,7,0.021,0.074
106,56,Pass,102,48,174,6.533,6,0.023,0.07
106,56,Pass,102,50,180,6.663,6,0.022,0.066
106,56,Pass,102,52,184,5.957,6,0.018,0.06
106,56,Pass,102,54,178,5.033,7,0.013,0.052
106,56,Pass,102,56,165,4.276,6,0.01,0.044
106,56,Pass,102,58,156,3.479,4,0.007,0.038
106,56,Pass,102,60,143,2.481,4,0.004,0.031
106,56,Pass,102,62,129,1.546,3,0.002,0.025
106,56,Pass,102,64,110,1.002,2,0.001,0.02
106,56,Pass,100,38,103,1.088,5,0.003,0.049
106,56,Pass,100,40,124,1.488,5,0.006,0.073
106,56,Pass,100,42,135,2.141,6,0.009,0.083
106,56,Pass,100,44,153,3.024,6,0.013,0.081
106,56,Pass,100,46,161,4.001,6,0.016,0.076
106,56,Pass,100,48,162,4.747,6,0.018,0.072
106,56,Pass,100,50,166,4.884,6,0.017,0.068
106,56,Pass,100,52,162,4.429,6,0.014,0.06
106,56,Pass,100,54,158,3.813,7,0.01,0.051
106,56,Pass,100,56,150,3.285,6,0.007,0.043
106,56,Pass,100,58,140,2.698,4,0.005,0.038
106,56,Pass,100,60,129,1.936,3,0.003,0.035
106,56,Pass,100,62,121,1.179,3,0.002,0.032
106,56,Pass,100,64,105,0.689,2,0.001,0.027
106,56,Pass,98,38,96,0.649,4,0.002,0.045
106,56,Pass,98,40,112,0.948,6,0.003,0.066
106,56,Pass,98,42,124,1.427,6,0.006,0.076
106,56,Pass,98,44,139,2.033,5,0.008,0.078
106,56,Pass,98,46,145,2.678,5,0.011,0.078
106,56,Pass,98,48,151,3.193,6,0.012,0.076
106,56,Pass,98,50,147,3.368,6,0.012,0.071
106,56,Pass,98,52,146,3.222,6,0.01,0.06
