x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,70,74,348,11.75,6,0.005,0.008
56,62,Pass,70,76,330,11.934,6,0.004,0.007
56,62,Pass,70,78,302,9.716,6,0.003,0.005
56,62,Pass,70,80,268,6.18,5,0.001,0.004
56,62,Pass,68,72,386,9.664,9,0.005,0.009
56,62,Pass,68,74,367,10.992,9,0.004,0.007
56,62,Pass,68,76,334,10.763,8,0.004,0.006
56,62,Pass,68,78,305,8.693,8,0.002,0.005
56,62,Pass,68,80,275,5.657,6,0.001,0.004
56,62,Pass,66,70,407,7.459,11,0.006,0.016
56,62,Pass,66,72,382,8.976,9,0.004,0.009
56,62,Pass,66,74,356,9.798,9,0.003,0.007
56,62,Pass,66,76,337,9.307,7,0.003,0.006
56,62,Pass,66,78,310,7.453,7,0.002,0.006
56,62,Pass,66,80,275,4.921,6,0.001,0.004
56,62,Pass,64,68,426,5.039,11,0.007,0.027
56,62,Pass,64,70,417,6.451,11,0.005,0.014
56,62,Pass,64,72,395,7.756,11,0.003,0.008
56,62,Pass,64,74,361,8.328,9,0.003,0.007
56,62,Pass,64,76,333,7.755,8,0.003,0.006
56,62,Pass,64,78,303,6.108,7,0.002,0.006
56,62,Pass,64,80,273,3.983,6,0.001,0.005
56,62,Pass,62,68,417,3.858,11,0.004,0.02
56,62,Pass,62,70,411,5.069,11,0.003,0.011
56,62,Pass,62,72,382,6.27,11,0.002,0.007
56,62,Pass,62,74,355,6.82,9,0.002,0.006
56,62,Pass,62,76,317,6.32,8,0.002,0.007
56,62,Pass,62,78,293,4.858,8,0.002,0.007
56,62,Pass,62,80,270,3.036,6,0.001,0.006
56,62,Pass,60,68,402,2.878,11,0.002,0.013
56,62,Pass,60,70,375,3.892,11,0.001,0.007
56,62,Pass,60,72,357,5.133,11,0.001,0.006
56,62,Pass,60,74,330,5.866,9,0.002,0.006
56,62,Pass,60,76,298,5.536,8,0.002,0.006
56,62,Pass,60,78,275,4.18,8,0.001,0.006
56,62,Pass,60,80,247,2.472,5,0.001,0.006
56,62,Pass,58,68,370,2.335,11,0.001,0.008
56,62,Pass,58,70,361,3.287,11,0.001,0.005
56,62,Pass,58,72,338,4.696,10,0.001,0.004
56,62,Pass,58,74,302,5.701,9,0.001,0.005
56,62,Pass,58,76,284,5.526,8,0.001,0.005
56,62,Pass,58,78,256,4.15,6,0.001,0.005
56,62,Pass,58,80,230,2.37,5,0.001,0.005
56,62,Pass,56,68,342,2.136,11,0.001,0.006
56,62,Pass,56,70,325,3.094,9,0.001,0.004
56,62,Pass,56,72,308,4.592,10,0.001,0.004
56,62,Pass,56,74,283,5.72,9,0.001,0.004
56,62,Pass,56,76,261,5.599,7,0.001,0.004
56,62,Pass,56,78,236,4.188,6,0.001,0.005
56,62,Pass,56,80,210,2.356,5,0.001,0.004
56,62,Pass,54,68,308,2.153,9,0,0.003
56,62,Pass,54,70,300,3.025,8,0,0.002
56,62,Pass,54,72,290,4.328,8,0.001,0.003
56,62,Pass,54,74,258,5.281,7,0.001,0.003
56,62,Pass,54,76,236,5.097,5,0.001,0.004
56,62,Pass,54,78,208,3.764,5,0.001,0.004
56,62,Pass,54,80,189,2.089,5,0,0.004
56,62,Pass,52,70,277,3.095,8,0,0.001
56,62,Pass,52,72,257,3.946,6,0,0.002
56,62,Pass,52,74,229,4.477,6,0,0.002
56,62,Pass,52,76,212,4.144,5,0.001,0.002
56,62,Pass,52,78,188,2.976,5,0,0.003
56,62,Pass,52,80,166,1.616,3,0,0.002
56,62,Pass,50,70,249,3.372,6,0,0.001
56,62,Pass,50,72,228,3.702,6,0,0.001
56,62,Pass,50,74,208,3.756,4,0,0.001
56,62,Pass,50,76,181,3.259,4,0,0.001
56,62,Pass,50,78,162,2.257,4,0,0.001
56,62,Pass,50,80,137,1.196,3,0,0.001
56,62,Pass,48,74,190,3.266,4,0,0
56,62,Pass,48,76,161,2.724,4,0,0
