x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,32,36,153,2.978,3,0,0
32,56,Pass,32,38,153,2.55,3,0,0
32,56,Pass,32,40,158,2.353,2,0,0
32,56,Pass,30,30,133,4.959,3,0.001,0.003
32,56,Pass,30,32,138,4.746,3,0,0.001
32,56,Pass,30,34,148,4.151,3,0,0
32,56,Pass,30,36,153,3.35,3,0,0
32,56,Pass,30,38,153,2.608,2,0,0
32,56,Pass,30,40,152,2.117,2,0,0
32,56,Pass,30,42,161,1.876,2,0,0.001
32,56,Pass,30,44,167,1.829,2,0,0.002
32,56,Pass,28,28,115,4.025,3,0.001,0.003
32,56,Pass,28,30,124,4.391,3,0,0.001
32,56,Pass,28,32,134,4.487,3,0,0.001
32,56,Pass,28,34,141,4.178,3,0,0
32,56,Pass,28,36,148,3.434,3,0,0
32,56,Pass,28,38,149,2.537,3,0,0
32,56,Pass,28,40,147,1.857,2,0,0.001
32,56,Pass,28,42,159,1.531,2,0,0.003
32,56,Pass,28,44,164,1.491,2,0,0.005
32,56,Pass,28,46,171,1.681,2,0,0.005
32,56,Pass,26,28,104,3.359,2,0,0.001
32,56,Pass,26,30,116,3.604,2,0,0.001
32,56,Pass,26,32,123,3.76,2,0,0
32,56,Pass,26,34,129,3.648,2,0,0
32,56,Pass,26,36,138,3.127,2,0,0
32,56,Pass,26,38,141,2.385,2,0,0.001
32,56,Pass,26,40,144,1.758,2,0,0.002
32,56,Pass,26,42,143,1.421,2,0,0.006
32,56,Pass,26,44,158,1.357,2,0.001,0.009
32,56,Pass,26,46,160,1.517,2,0.001,0.009
32,56,Pass,26,48,166,1.955,2,0.001,0.005
32,56,Pass,24,26,82,2.466,2,0,0.004
32,56,Pass,24,28,94,2.685,2,0,0.002
32,56,Pass,24,30,98,2.739,2,0,0.001
32,56,Pass,24,32,109,2.798,2,0,0
32,56,Pass,24,34,122,2.802,2,0,0
32,56,Pass,24,36,129,2.621,2,0,0
32,56,Pass,24,38,137,2.292,2,0,0.001
32,56,Pass,24,40,139,1.932,2,0,0.003
32,56,Pass,24,42,140,1.633,2,0.001,0.006
32,56,Pass,24,44,151,1.468,2,0.001,0.01
32,56,Pass,24,46,148,1.48,2,0.001,0.01
32,56,Pass,24,48,153,1.737,2,0.001,0.007
32,56,Pass,24,50,156,2.313,2,0,0.003
32,56,Pass,22,26,77,1.954,2,0.001,0.01
32,56,Pass,22,28,83,2.085,2,0.001,0.005
32,56,Pass,22,30,97,2.026,1,0,0.002
32,56,Pass,22,32,100,2.011,1,0,0.001
32,56,Pass,22,34,114,2.125,2,0,0
32,56,Pass,22,36,120,2.303,2,0,0.001
32,56,Pass,22,38,122,2.441,2,0,0.001
32,56,Pass,22,40,136,2.408,2,0,0.003
32,56,Pass,22,42,137,2.159,2,0.001,0.006
32,56,Pass,22,44,143,1.826,2,0.001,0.009
32,56,Pass,22,46,150,1.582,2,0.001,0.01
32,56,Pass,22,48,145,1.553,2,0.001,0.007
32,56,Pass,22,50,146,1.822,2,0,0.003
32,56,Pass,20,26,63,1.454,1,0.001,0.02
32,56,Pass,20,28,77,1.585,1,0.001,0.011
32,56,Pass,20,30,84,1.573,1,0,0.004
32,56,Pass,20,32,99,1.641,1,0,0.001
32,56,Pass,20,34,104,1.926,2,0,0.001
32,56,Pass,20,36,114,2.403,2,0,0.001
32,56,Pass,20,38,117,2.897,2,0,0.002
32,56,Pass,20,40,127,3.127,2,0.001,0.004
32,56,Pass,20,42,129,2.923,2,0.001,0.006
32,56,Pass,20,44,128,2.415,2,0.001,0.008
32,56,Pass,20,46,135,1.892,2,0.001,0.009
32,56,Pass,20,48,140,1.592,2,0.001,0.006
32,56,Pass,20,50,144,1.605,2,0,0.003
32,56,Pass,18,26,55,0.994,0,0.002,0.031
32,56,Pass,18,28,69,1.187,1,0.001,0.015
32,56,Pass,18,30,85,1.346,1,0,0.006
32,56,Pass,18,32,96,1.622,2,0,0.001
32,56,Pass,18,34,98,2.124,2,0,0.001
32,56,Pass,18,36,102,2.816,2,0,0.001
32,56,Pass,18,38,119,3.512,2,0,0.003
32,56,Pass,18,40,123,3.893,2,0.001,0.005
32,56,Pass,18,42,125,3.717,2,0.001,0.007
32,56,Pass,18,44,122,3.082,2,0.001,0.008
32,56,Pass,18,46,131,2.368,2,0.001,0.008
32,56,Pass,18,48,137,1.933,2,0.001,0.006
32,56,Pass,18,50,130,1.855,2,0,0.003
32,56,Pass,16,26,51,0.648,0,0.001,0.036
32,56,Pass,16,28,64,0.921,1,0.001,0.015
32,56,Pass,16,30,77,1.264,1,0,0.005
32,56,Pass,16,32,83,1.754,1,0,0.001
32,56,Pass,16,34,90,2.447,2,0,0.001
32,56,Pass,16,36,102,3.294,2,0,0.001
32,56,Pass,16,38,109,4.098,2,0.001,0.003
32,56,Pass,16,40,114,4.535,2,0.001,0.005
32,56,Pass,16,42,117,4.342,2,0.001,0.007
32,56,Pass,16,44,120,3.619,2,0.001,0.008
32,56,Pass,16,46,126,2.831,2,0.001,0.007
32,56,Pass,16,48,130,2.409,2,0.001,0.004
32,56,Pass,16,50,128,2.379,1,0,0.002
32,56,Pass,14,26,42,0.449,0,0.001,0.027
32,56,Pass,14,28,53,0.782,0,0,0.009
