x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,114,26,65,0.76,4,0,0.005
90,26,Pass,114,28,68,0.6,4,0,0.003
90,26,Pass,114,30,70,0.482,3,0,0.004
90,26,Pass,114,32,74,0.381,3,0,0.011
90,26,Pass,114,34,76,0.311,4,0.001,0.034
90,26,Pass,112,22,65,1.478,5,0.001,0.011
90,26,Pass,112,24,67,1.435,4,0.001,0.008
90,26,Pass,112,26,72,1.23,5,0,0.006
90,26,Pass,112,28,78,1.004,4,0,0.005
90,26,Pass,112,30,81,0.824,4,0,0.007
90,26,Pass,112,32,83,0.676,3,0.001,0.016
90,26,Pass,112,34,86,0.571,4,0.001,0.043
90,26,Pass,112,36,88,0.565,4,0.002,0.08
90,26,Pass,110,20,72,1.854,5,0.002,0.017
90,26,Pass,110,22,73,2.113,4,0.001,0.013
90,26,Pass,110,24,85,2.085,4,0.001,0.011
90,26,Pass,110,26,88,1.805,5,0.001,0.01
90,26,Pass,110,28,95,1.46,5,0.001,0.009
90,26,Pass,110,30,99,1.182,4,0.001,0.011
90,26,Pass,110,32,102,0.983,5,0.001,0.022
90,26,Pass,110,34,101,0.872,4,0.002,0.048
90,26,Pass,110,36,97,0.887,4,0.004,0.083
90,26,Pass,110,38,94,1.002,4,0.005,0.103
90,26,Pass,110,40,90,1.145,2,0.006,0.104
90,26,Pass,108,20,84,2.531,4,0.003,0.023
90,26,Pass,108,22,92,2.83,4,0.003,0.02
90,26,Pass,108,24,94,2.729,4,0.003,0.018
90,26,Pass,108,26,100,2.31,5,0.002,0.017
90,26,Pass,108,28,110,1.821,5,0.001,0.016
90,26,Pass,108,30,118,1.446,4,0.001,0.018
90,26,Pass,108,32,117,1.225,5,0.002,0.027
90,26,Pass,108,34,116,1.151,5,0.003,0.047
90,26,Pass,108,36,112,1.221,4,0.005,0.073
90,26,Pass,108,38,106,1.368,4,0.006,0.09
90,26,Pass,108,40,100,1.513,3,0.007,0.094
90,26,Pass,106,18,99,2.463,4,0.004,0.035
90,26,Pass,106,20,108,3.038,4,0.005,0.031
90,26,Pass,106,22,108,3.304,4,0.005,0.029
90,26,Pass,106,24,118,3.069,4,0.004,0.027
90,26,Pass,106,26,125,2.517,5,0.003,0.025
90,26,Pass,106,28,124,1.957,5,0.002,0.023
90,26,Pass,106,30,129,1.577,4,0.002,0.024
90,26,Pass,106,32,132,1.402,6,0.002,0.03
90,26,Pass,106,34,134,1.398,6,0.003,0.041
90,26,Pass,106,36,123,1.515,5,0.004,0.055
90,26,Pass,106,38,115,1.653,5,0.006,0.066
90,26,Pass,106,40,108,1.728,4,0.006,0.073
90,26,Pass,106,42,99,1.782,3,0.007,0.077
90,26,Pass,104,18,124,2.508,4,0.005,0.04
90,26,Pass,104,20,128,3.069,5,0.006,0.038
90,26,Pass,104,22,129,3.282,5,0.006,0.037
90,26,Pass,104,24,132,2.984,5,0.005,0.035
90,26,Pass,104,26,143,2.438,6,0.004,0.03
90,26,Pass,104,28,139,1.978,5,0.003,0.026
90,26,Pass,104,30,139,1.737,5,0.002,0.025
90,26,Pass,104,32,144,1.678,6,0.002,0.028
90,26,Pass,104,34,140,1.732,6,0.003,0.032
90,26,Pass,104,36,129,1.839,5,0.004,0.037
90,26,Pass,104,38,122,1.889,5,0.004,0.043
90,26,Pass,104,40,119,1.8,5,0.005,0.05
90,26,Pass,104,42,111,1.644,6,0.005,0.057
90,26,Pass,102,18,142,2.174,6,0.004,0.04
90,26,Pass,102,20,144,2.671,6,0.005,0.039
90,26,Pass,102,22,148,2.917,6,0.006,0.038
90,26,Pass,102,24,147,2.759,6,0.005,0.034
90,26,Pass,102,26,148,2.453,5,0.003,0.026
90,26,Pass,102,28,146,2.287,7,0.002,0.02
90,26,Pass,102,30,152,2.301,7,0.002,0.019
90,26,Pass,102,32,148,2.365,6,0.003,0.022
90,26,Pass,102,34,150,2.396,7,0.003,0.026
90,26,Pass,102,36,138,2.379,6,0.003,0.028
90,26,Pass,102,38,130,2.246,6,0.004,0.031
90,26,Pass,102,40,127,1.933,6,0.004,0.035
90,26,Pass,102,42,118,1.539,6,0.003,0.041
90,26,Pass,100,18,158,1.783,6,0.003,0.033
90,26,Pass,100,20,157,2.235,7,0.004,0.032
90,26,Pass,100,22,152,2.637,7,0.004,0.028
90,26,Pass,100,24,159,2.839,8,0.003,0.021
90,26,Pass,100,26,157,2.968,9,0.002,0.014
90,26,Pass,100,28,162,3.205,8,0.002,0.011
90,26,Pass,100,30,165,3.495,8,0.002,0.013
90,26,Pass,100,32,159,3.606,8,0.003,0.018
90,26,Pass,100,34,154,3.456,8,0.004,0.024
90,26,Pass,100,36,148,3.149,7,0.004,0.028
90,26,Pass,100,38,141,2.741,7,0.004,0.03
90,26,Pass,100,40,135,2.212,6,0.004,0.034
90,26,Pass,100,42,129,1.642,6,0.003,0.038
90,26,Pass,98,18,167,1.652,8,0.002,0.023
90,26,Pass,98,20,165,2.076,8,0.002,0.02
90,26,Pass,98,22,166,2.683,9,0.002,0.015
90,26,Pass,98,24,169,3.311,10,0.002,0.01
90,26,Pass,98,26,168,3.895,9,0.001,0.006
90,26,Pass,98,28,174,4.469,9,0.001,0.006
90,26,Pass,98,30,176,4.91,9,0.002,0.009
90,26,Pass,98,32,164,4.93,9,0.004,0.016
90,26,Pass,98,34,160,4.465,8,0.005,0.023
90,26,Pass,98,36,150,3.776,7,0.006,0.029
90,26,Pass,98,38,136,3.086,6,0.005,0.034
90,26,Pass,98,40,136,2.43,7,0.005,0.039
90,26,Pass,98,42,131,1.831,5,0.004,0.045
90,26,Pass,96,18,178,1.777,8,0.002,0.02
90,26,Pass,96,20,175,2.147,10,0.002,0.017
90,26,Pass,96,22,169,2.871,10,0.002,0.012
90,26,Pass,96,24,173,3.78,9,0.001,0.007
90,26,Pass,96,26,179,4.634,10,0.001,0.005
90,26,Pass,96,28,179,5.321,9,0.001,0.005
90,26,Pass,96,30,179,5.693,9,0.002,0.008
90,26,Pass,96,32,176,5.504,9,0.004,0.014
90,26,Pass,96,34,164,4.76,8,0.005,0.022
