x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,104,64,2,0,0,0,0
2,36,Pass,104,66,2,0,0,0,0
2,36,Pass,104,68,2,0,0,0,0
2,36,Pass,104,70,2,0,0,0,0
2,36,Pass,104,72,1,0,0,0,0
2,36,Pass,102,60,2,0.001,0,0,0
2,36,Pass,102,62,2,0,0,0,0
2,36,Pass,102,64,2,0,0,0,0
2,36,Pass,102,66,2,0,0,0,0
2,36,Pass,102,68,2,0,0,0,0
2,36,Pass,102,70,2,0,0,0,0
2,36,Pass,102,72,1,0,0,0,0
2,36,Pass,102,74,1,0,0,0,0
2,36,Pass,100,58,3,0,0,0,0
2,36,Pass,100,60,3,0,0,0,0
2,36,Pass,100,62,2,0,0,0,0
2,36,Pass,100,64,2,0,0,0,0
2,36,Pass,100,66,2,0,0,0,0
2,36,Pass,100,68,2,0,0,0,0
2,36,Pass,100,70,2,0,0,0,0
2,36,Pass,100,72,1,0,0,0,0
2,36,Pass,100,74,2,0,0,0,0
2,36,Pass,100,76,2,0,0,0,0
2,36,Pass,98,56,4,0.001,0,0,0.018
2,36,Pass,98,58,4,0,0,0,0.024
2,36,Pass,98,60,5,0,0,0,0.015
2,36,Pass,98,62,4,0.001,0,0,0
2,36,Pass,98,64,3,0.001,0,0,0
2,36,Pass,98,66,3,0.001,0,0,0
2,36,Pass,98,68,3,0.001,0,0,0
2,36,Pass,98,70,3,0.001,0,0,0
2,36,Pass,98,72,3,0.001,0,0,0
2,36,Pass,98,74,2,0.001,0,0,0
2,36,Pass,98,76,3,0.003,0,0,0
2,36,Pass,98,78,3,0.005,0,0,0
2,36,Pass,96,56,4,0.002,0,0,0.039
2,36,Pass,96,58,5,0.001,0,0,0.052
2,36,Pass,96,60,6,0.001,0,0,0.034
2,36,Pass,96,62,6,0.002,0,0,0.009
2,36,Pass,96,64,6,0.004,0,0,0.002
2,36,Pass,96,66,5,0.005,0,0,0
2,36,Pass,96,68,4,0.004,0,0,0
2,36,Pass,96,70,4,0.003,0,0,0
2,36,Pass,96,72,5,0.002,0,0,0
2,36,Pass,96,74,4,0.005,0,0,0
2,36,Pass,96,76,3,0.012,0,0,0
2,36,Pass,96,78,3,0.02,0,0,0
2,36,Pass,94,56,10,0.008,0,0,0.063
2,36,Pass,94,58,8,0.005,0,0,0.081
2,36,Pass,94,60,7,0.006,0,0,0.047
2,36,Pass,94,62,7,0.01,0,0,0.012
2,36,Pass,94,64,8,0.016,0,0,0.002
2,36,Pass,94,66,7,0.02,0,0,0
2,36,Pass,94,68,6,0.018,0,0,0
2,36,Pass,94,70,7,0.012,0,0,0
