x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,118,70,88,1.91,3,0.006,0.062
94,68,Pass,118,72,82,1.709,2,0.006,0.074
94,68,Pass,116,66,117,2.517,4,0.004,0.028
94,68,Pass,116,68,119,2.624,4,0.004,0.032
94,68,Pass,116,70,117,2.446,4,0.005,0.041
94,68,Pass,116,72,116,2.028,4,0.005,0.051
94,68,Pass,116,74,107,1.491,2,0.005,0.063
94,68,Pass,116,76,101,0.997,2,0.004,0.078
94,68,Pass,116,78,87,0.64,2,0.003,0.102
94,68,Pass,114,62,140,2.933,5,0.005,0.035
94,68,Pass,114,64,152,3.24,5,0.005,0.03
94,68,Pass,114,66,148,3.43,5,0.004,0.025
94,68,Pass,114,68,155,3.264,5,0.004,0.024
94,68,Pass,114,70,150,2.764,5,0.004,0.026
94,68,Pass,114,72,146,2.161,6,0.004,0.034
94,68,Pass,114,74,132,1.635,5,0.004,0.049
94,68,Pass,114,76,125,1.24,4,0.005,0.074
94,68,Pass,114,78,113,0.933,4,0.005,0.103
94,68,Pass,114,80,92,0.636,2,0.004,0.127
94,68,Pass,112,62,161,3.949,7,0.009,0.042
94,68,Pass,112,64,171,4.213,8,0.007,0.033
94,68,Pass,112,66,186,4.184,6,0.005,0.025
94,68,Pass,112,68,182,3.723,7,0.004,0.02
94,68,Pass,112,70,178,3.02,6,0.003,0.018
94,68,Pass,112,72,173,2.403,6,0.003,0.022
94,68,Pass,112,74,165,1.985,7,0.004,0.036
94,68,Pass,112,76,153,1.665,6,0.005,0.059
94,68,Pass,112,78,137,1.306,5,0.006,0.086
94,68,Pass,112,80,111,0.877,5,0.005,0.109
94,68,Pass,110,60,169,4.266,7,0.012,0.054
94,68,Pass,110,62,177,4.729,8,0.012,0.048
94,68,Pass,110,64,193,4.885,8,0.009,0.037
94,68,Pass,110,66,214,4.68,9,0.006,0.025
94,68,Pass,110,68,221,4.111,7,0.004,0.018
94,68,Pass,110,70,222,3.463,7,0.003,0.014
94,68,Pass,110,72,208,3.045,7,0.003,0.016
94,68,Pass,110,74,192,2.8,7,0.003,0.024
94,68,Pass,110,76,175,2.446,6,0.005,0.037
94,68,Pass,110,78,158,1.845,6,0.005,0.055
94,68,Pass,110,80,130,1.138,5,0.004,0.073
94,68,Pass,108,60,200,4.641,8,0.014,0.057
94,68,Pass,108,62,215,4.985,7,0.013,0.052
94,68,Pass,108,64,237,5.097,9,0.01,0.038
94,68,Pass,108,66,263,4.942,9,0.006,0.025
94,68,Pass,108,68,258,4.541,8,0.004,0.017
94,68,Pass,108,70,242,4.177,8,0.003,0.014
94,68,Pass,108,72,236,4.104,7,0.003,0.015
94,68,Pass,108,74,220,4.097,7,0.004,0.019
94,68,Pass,108,76,207,3.67,6,0.004,0.023
94,68,Pass,108,78,188,2.697,6,0.004,0.03
94,68,Pass,108,80,156,1.564,5,0.003,0.038
94,68,Pass,106,60,219,4.644,8,0.013,0.054
94,68,Pass,106,62,239,4.804,7,0.012,0.05
94,68,Pass,106,64,266,4.961,8,0.009,0.036
94,68,Pass,106,66,294,5.037,8,0.006,0.023
94,68,Pass,106,68,294,4.966,10,0.004,0.018
94,68,Pass,106,70,278,4.987,9,0.005,0.018
94,68,Pass,106,72,260,5.327,9,0.006,0.02
94,68,Pass,106,74,250,5.637,8,0.006,0.022
94,68,Pass,106,76,239,5.213,7,0.006,0.023
94,68,Pass,106,78,209,3.881,6,0.005,0.023
94,68,Pass,106,80,176,2.247,5,0.003,0.024
94,68,Pass,104,60,250,4.546,8,0.011,0.047
94,68,Pass,104,62,265,4.575,8,0.01,0.043
94,68,Pass,104,64,300,4.769,8,0.008,0.032
94,68,Pass,104,66,327,5.018,9,0.006,0.022
94,68,Pass,104,68,331,5.22,10,0.005,0.02
94,68,Pass,104,70,309,5.603,8,0.007,0.025
94,68,Pass,104,72,293,6.379,8,0.01,0.03
94,68,Pass,104,74,270,7.075,7,0.012,0.032
94,68,Pass,104,76,248,6.781,6,0.011,0.032
94,68,Pass,104,78,220,5.211,6,0.008,0.03
94,68,Pass,104,80,194,3.101,5,0.004,0.028
94,68,Pass,102,60,269,4.599,7,0.01,0.042
94,68,Pass,102,62,304,4.639,8,0.009,0.037
94,68,Pass,102,64,336,4.793,9,0.007,0.028
94,68,Pass,102,66,359,4.998,10,0.005,0.021
94,68,Pass,102,68,365,5.275,10,0.006,0.022
94,68,Pass,102,70,350,5.927,9,0.009,0.031
94,68,Pass,102,72,328,7.097,8,0.015,0.041
94,68,Pass,102,74,290,8.187,6,0.019,0.046
94,68,Pass,102,76,270,8.118,6,0.019,0.046
94,68,Pass,102,78,241,6.446,6,0.014,0.043
94,68,Pass,102,80,215,3.952,5,0.008,0.039
94,68,Pass,100,60,285,5.086,7,0.011,0.041
94,68,Pass,100,62,318,5.247,9,0.01,0.037
94,68,Pass,100,64,363,5.273,9,0.008,0.028
94,68,Pass,100,66,393,5.229,10,0.006,0.021
94,68,Pass,100,68,397,5.389,10,0.006,0.022
94,68,Pass,100,70,376,6.154,10,0.011,0.033
94,68,Pass,100,72,346,7.563,8,0.018,0.047
94,68,Pass,100,74,316,8.912,7,0.025,0.055
94,68,Pass,100,76,289,9.025,7,0.026,0.057
