x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,106,74,173,3.152,6,0.003,0.018
96,62,Pass,106,76,159,2.462,5,0.002,0.018
96,62,Pass,106,78,135,1.574,4,0.002,0.02
96,62,Pass,106,80,105,0.781,4,0.001,0.023
96,62,Pass,104,70,235,3.161,8,0.004,0.025
96,62,Pass,104,72,208,3.117,7,0.004,0.024
96,62,Pass,104,74,184,2.987,5,0.004,0.024
96,62,Pass,104,76,160,2.523,4,0.003,0.025
96,62,Pass,104,78,142,1.711,4,0.002,0.026
96,62,Pass,104,80,122,0.877,4,0.001,0.026
96,62,Pass,102,68,282,3.104,10,0.003,0.018
96,62,Pass,102,70,256,2.689,8,0.003,0.023
96,62,Pass,102,72,228,2.574,7,0.004,0.029
96,62,Pass,102,74,189,2.542,5,0.004,0.034
96,62,Pass,102,76,171,2.246,4,0.004,0.037
96,62,Pass,102,78,148,1.58,4,0.003,0.037
96,62,Pass,102,80,135,0.832,4,0.002,0.037
96,62,Pass,100,68,304,3.12,10,0.002,0.013
96,62,Pass,100,70,268,2.495,9,0.003,0.021
96,62,Pass,100,72,235,2.247,7,0.004,0.033
96,62,Pass,100,74,205,2.159,6,0.005,0.043
96,62,Pass,100,76,185,1.889,6,0.005,0.049
96,62,Pass,100,78,158,1.327,5,0.003,0.05
96,62,Pass,100,80,132,0.701,3,0.002,0.049
96,62,Pass,98,66,326,4.141,10,0.002,0.009
96,62,Pass,98,68,300,3.156,9,0.002,0.012
96,62,Pass,98,70,266,2.485,7,0.003,0.021
96,62,Pass,98,72,240,2.173,7,0.004,0.033
96,62,Pass,98,74,210,1.993,6,0.005,0.044
96,62,Pass,98,76,189,1.666,6,0.004,0.051
96,62,Pass,98,78,163,1.133,4,0.003,0.053
96,62,Pass,98,80,137,0.588,4,0.002,0.053
96,62,Pass,96,66,316,3.8,9,0.002,0.011
96,62,Pass,96,68,293,2.872,8,0.002,0.014
96,62,Pass,96,70,265,2.313,7,0.003,0.022
96,62,Pass,96,72,237,2.066,6,0.003,0.031
96,62,Pass,96,74,211,1.886,6,0.004,0.038
96,62,Pass,96,76,191,1.546,5,0.003,0.041
96,62,Pass,96,78,167,1.031,4,0.002,0.041
96,62,Pass,96,80,131,0.528,4,0.001,0.041
96,62,Pass,94,66,295,2.993,7,0.002,0.011
96,62,Pass,94,68,282,2.224,7,0.002,0.016
