x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,12,Pass,52,0,34,0.188,0,0.002,0.183
8,12,Pass,52,2,36,0.357,0,0.004,0.244
8,12,Pass,52,4,36,0.611,0,0.008,0.252
8,12,Pass,52,6,38,0.875,0,0.01,0.217
8,12,Pass,50,0,35,0.236,0,0.002,0.173
8,12,Pass,50,2,40,0.46,0,0.005,0.225
8,12,Pass,50,4,41,0.8,0,0.009,0.229
8,12,Pass,50,6,42,1.143,0,0.012,0.198
8,12,Pass,50,8,49,1.3,0,0.01,0.149
8,12,Pass,48,0,37,0.272,0,0.002,0.125
8,12,Pass,48,2,41,0.497,0,0.004,0.173
8,12,Pass,48,4,44,0.856,0,0.008,0.178
8,12,Pass,48,6,47,1.27,0,0.01,0.147
8,12,Pass,48,8,51,1.521,0,0.008,0.106
8,12,Pass,48,10,56,1.423,0,0.005,0.068
8,12,Pass,46,0,41,0.312,0,0.001,0.063
8,12,Pass,46,2,47,0.491,0,0.003,0.101
8,12,Pass,46,4,51,0.799,0,0.005,0.11
8,12,Pass,46,6,52,1.24,0,0.006,0.087
8,12,Pass,46,8,57,1.62,0,0.005,0.058
8,12,Pass,46,10,57,1.655,0,0.003,0.034
8,12,Pass,46,12,60,1.296,0,0.002,0.023
8,12,Pass,44,0,53,0.388,0,0,0.02
8,12,Pass,44,2,58,0.515,0,0.001,0.039
8,12,Pass,44,4,61,0.74,0,0.002,0.048
8,12,Pass,44,6,62,1.149,0,0.002,0.038
8,12,Pass,44,8,62,1.607,0,0.002,0.023
8,12,Pass,44,10,61,1.787,0,0.001,0.014
8,12,Pass,44,12,58,1.537,0,0.001,0.013
8,12,Pass,42,0,60,0.509,0,0,0.004
8,12,Pass,42,2,65,0.621,0,0,0.009
8,12,Pass,42,4,68,0.786,0,0.001,0.013
8,12,Pass,42,6,70,1.133,0,0.001,0.011
8,12,Pass,42,8,74,1.598,0,0.001,0.007
8,12,Pass,42,10,66,1.877,0,0,0.005
8,12,Pass,42,12,65,1.756,0,0.001,0.009
8,12,Pass,40,0,61,0.632,0,0,0.001
8,12,Pass,40,2,71,0.79,0,0,0.002
8,12,Pass,40,4,74,0.956,0,0,0.003
8,12,Pass,40,6,77,1.248,0,0,0.002
8,12,Pass,40,8,75,1.666,0,0,0.002
8,12,Pass,40,10,81,1.973,0,0,0.002
8,12,Pass,40,12,75,1.924,0,0.001,0.006
8,12,Pass,38,0,71,0.717,0,0,0.003
8,12,Pass,38,2,74,0.96,0,0,0.004
8,12,Pass,38,4,79,1.157,0,0,0.004
8,12,Pass,38,6,80,1.381,0,0,0.002
8,12,Pass,38,8,85,1.683,0,0,0.001
8,12,Pass,38,10,85,1.916,0,0,0.001
8,12,Pass,38,12,80,1.858,0,0,0.004
8,12,Pass,36,0,72,0.783,0,0,0.01
8,12,Pass,36,2,81,1.107,0,0.001,0.011
