x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,68,35,0.07,0,0,0.117
114,58,Pass,120,70,28,0.082,0,0.001,0.16
114,58,Pass,120,72,17,0.089,0,0.001,0.172
114,58,Pass,118,64,60,0.682,1,0.001,0.018
114,58,Pass,118,66,56,0.265,1,0.001,0.041
114,58,Pass,118,68,49,0.175,1,0.001,0.107
114,58,Pass,118,70,36,0.195,0,0.002,0.153
114,58,Pass,118,72,25,0.207,0,0.002,0.168
114,58,Pass,118,74,17,0.165,0,0.001,0.172
114,58,Pass,118,76,11,0.094,0,0.001,0.172
114,58,Pass,116,62,75,2.771,1,0.002,0.014
114,58,Pass,116,64,67,1.176,1,0.001,0.019
114,58,Pass,116,66,63,0.518,1,0.001,0.037
114,58,Pass,116,68,55,0.346,1,0.002,0.089
114,58,Pass,116,70,40,0.349,1,0.002,0.138
114,58,Pass,116,72,34,0.35,1,0.003,0.16
114,58,Pass,116,74,20,0.274,0,0.002,0.166
114,58,Pass,116,76,17,0.158,0,0.001,0.165
114,58,Pass,116,78,13,0.066,0,0.001,0.158
114,58,Pass,114,60,98,6.615,1,0.004,0.011
114,58,Pass,114,62,84,3.538,1,0.003,0.015
114,58,Pass,114,64,75,1.71,1,0.002,0.02
114,58,Pass,114,66,68,0.879,1,0.001,0.032
114,58,Pass,114,68,60,0.575,1,0.002,0.064
114,58,Pass,114,70,46,0.489,1,0.003,0.112
114,58,Pass,114,72,37,0.439,1,0.003,0.143
114,58,Pass,114,74,28,0.334,1,0.003,0.153
114,58,Pass,114,76,21,0.195,0,0.001,0.15
114,58,Pass,114,78,15,0.087,0,0.001,0.134
114,58,Pass,114,80,9,0.03,0,0,0.107
114,58,Pass,112,58,121,9.091,3,0.004,0.009
114,58,Pass,112,60,99,6.256,2,0.004,0.012
114,58,Pass,112,62,91,3.737,1,0.003,0.017
114,58,Pass,112,64,81,2.15,1,0.002,0.022
114,58,Pass,112,66,75,1.292,1,0.002,0.027
114,58,Pass,112,68,66,0.83,1,0.002,0.043
114,58,Pass,112,70,53,0.584,1,0.002,0.077
114,58,Pass,112,72,41,0.441,1,0.003,0.113
114,58,Pass,112,74,33,0.316,1,0.002,0.127
114,58,Pass,112,76,26,0.192,1,0.001,0.119
114,58,Pass,112,78,22,0.096,0,0,0.095
114,58,Pass,112,80,12,0.04,0,0,0.064
114,58,Pass,110,58,122,6.453,3,0.004,0.011
114,58,Pass,110,60,108,4.809,3,0.003,0.014
114,58,Pass,110,62,95,3.339,1,0.003,0.02
114,58,Pass,110,64,89,2.328,1,0.003,0.024
114,58,Pass,110,66,80,1.604,1,0.002,0.026
114,58,Pass,110,68,70,1.033,1,0.002,0.031
114,58,Pass,110,70,58,0.631,1,0.002,0.048
114,58,Pass,110,72,42,0.395,1,0.001,0.074
114,58,Pass,110,74,34,0.258,1,0.001,0.087
114,58,Pass,110,76,29,0.164,1,0.001,0.077
114,58,Pass,110,78,25,0.094,0,0,0.053
114,58,Pass,110,80,13,0.046,0,0,0.03
114,58,Pass,108,58,121,3.793,3,0.003,0.015
114,58,Pass,108,60,110,3.088,3,0.003,0.018
114,58,Pass,108,62,103,2.54,2,0.003,0.024
114,58,Pass,108,64,90,2.112,1,0.003,0.028
114,58,Pass,108,66,82,1.626,1,0.002,0.029
114,58,Pass,108,68,70,1.079,1,0.002,0.031
114,58,Pass,108,70,55,0.625,1,0.001,0.035
114,58,Pass,108,72,44,0.345,1,0.001,0.043
114,58,Pass,108,74,34,0.204,1,0,0.047
114,58,Pass,108,76,30,0.13,1,0,0.039
114,58,Pass,108,78,27,0.081,1,0,0.024
114,58,Pass,108,80,15,0.043,0,0,0.013
114,58,Pass,106,58,116,1.968,3,0.002,0.022
114,58,Pass,106,60,111,1.702,3,0.002,0.022
114,58,Pass,106,62,108,1.633,2,0.002,0.029
114,58,Pass,106,64,92,1.57,1,0.003,0.035
114,58,Pass,106,66,78,1.327,1,0.003,0.038
114,58,Pass,106,68,67,0.933,1,0.002,0.038
114,58,Pass,106,70,57,0.555,1,0.001,0.036
114,58,Pass,106,72,42,0.304,1,0,0.031
114,58,Pass,106,74,36,0.172,1,0,0.024
114,58,Pass,106,76,32,0.106,1,0,0.018
114,58,Pass,106,78,23,0.064,1,0,0.011
114,58,Pass,106,80,15,0.033,0,0,0.006
114,58,Pass,104,58,114,0.985,3,0.001,0.029
114,58,Pass,104,60,109,0.849,3,0.001,0.027
114,58,Pass,104,62,97,0.9,2,0.002,0.036
114,58,Pass,104,64,84,0.959,1,0.002,0.044
114,58,Pass,104,66,74,0.884,1,0.002,0.048
114,58,Pass,104,68,65,0.679,1,0.002,0.046
114,58,Pass,104,70,53,0.454,1,0.001,0.037
114,58,Pass,104,72,44,0.291,1,0,0.025
