x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,104,64,3,0.22,0,0,0
4,48,Pass,104,66,3,0.071,0,0,0
4,48,Pass,104,68,2,0.016,0,0,0
4,48,Pass,104,70,2,0.003,0,0,0
4,48,Pass,104,72,1,0,0,0,0
4,48,Pass,102,60,3,0.533,0,0,0
4,48,Pass,102,62,3,0.348,0,0,0
4,48,Pass,102,64,3,0.161,0,0,0
4,48,Pass,102,66,3,0.056,0,0,0
4,48,Pass,102,68,2,0.017,0,0,0
4,48,Pass,102,70,2,0.006,0,0,0
4,48,Pass,102,72,1,0.002,0,0,0
4,48,Pass,102,74,2,0.001,0,0,0
4,48,Pass,100,58,4,0.306,0,0,0
4,48,Pass,100,60,4,0.278,0,0,0
4,48,Pass,100,62,3,0.186,0,0,0
4,48,Pass,100,64,3,0.101,0,0,0
4,48,Pass,100,66,3,0.057,0,0,0
4,48,Pass,100,68,3,0.039,0,0,0
4,48,Pass,100,70,2,0.024,0,0,0
4,48,Pass,100,72,2,0.012,0,0,0
4,48,Pass,100,74,3,0.004,0,0,0
4,48,Pass,100,76,3,0.001,0,0,0
4,48,Pass,98,56,5,0.134,0,0,0
4,48,Pass,98,58,5,0.142,0,0,0
4,48,Pass,98,60,6,0.124,0,0,0
4,48,Pass,98,62,5,0.105,0,0,0
4,48,Pass,98,64,4,0.111,0,0,0
4,48,Pass,98,66,4,0.13,0,0,0
4,48,Pass,98,68,4,0.126,0,0,0
4,48,Pass,98,70,4,0.089,0,0,0
4,48,Pass,98,72,4,0.044,0,0,0
4,48,Pass,98,74,3,0.016,0,0,0
4,48,Pass,98,76,4,0.005,0,0,0
4,48,Pass,98,78,4,0.003,0,0,0
4,48,Pass,96,56,5,0.12,0,0,0.002
4,48,Pass,96,58,6,0.093,0,0,0.003
4,48,Pass,96,60,7,0.084,0,0,0.002
4,48,Pass,96,62,7,0.126,0,0,0.001
4,48,Pass,96,64,7,0.225,0,0,0
4,48,Pass,96,66,6,0.32,0,0,0
4,48,Pass,96,68,6,0.325,0,0,0
4,48,Pass,96,70,5,0.231,0,0,0
4,48,Pass,96,72,6,0.116,0,0,0
4,48,Pass,96,74,5,0.042,0,0,0
4,48,Pass,96,76,4,0.017,0,0,0
4,48,Pass,96,78,4,0.014,0,0,0
4,48,Pass,94,56,11,0.194,0,0,0.008
4,48,Pass,94,58,9,0.123,0,0,0.012
4,48,Pass,94,60,8,0.11,0,0,0.008
4,48,Pass,94,62,8,0.206,0,0,0.002
4,48,Pass,94,64,9,0.404,0,0,0
4,48,Pass,94,66,8,0.585,0,0,0
4,48,Pass,94,68,8,0.596,0,0,0
4,48,Pass,94,70,8,0.426,0,0,0
4,48,Pass,94,72,7,0.214,0,0,0
4,48,Pass,94,74,7,0.083,0,0,0
4,48,Pass,94,76,7,0.042,0,0,0
4,48,Pass,94,78,4,0.045,0,0,0
4,48,Pass,94,80,4,0.05,0,0,0
4,48,Pass,92,54,11,0.458,0,0,0.011
4,48,Pass,92,56,12,0.346,0,0,0.019
4,48,Pass,92,58,11,0.209,0,0,0.028
4,48,Pass,92,60,11,0.168,0,0,0.022
4,48,Pass,92,62,11,0.285,0,0,0.006
4,48,Pass,92,64,10,0.539,0,0,0.001
4,48,Pass,92,66,8,0.772,0,0,0
4,48,Pass,92,68,7,0.787,0,0,0
4,48,Pass,92,70,8,0.565,0,0,0
4,48,Pass,92,72,8,0.29,0,0,0
4,48,Pass,92,74,7,0.126,0,0,0
4,48,Pass,92,76,7,0.089,0,0,0
4,48,Pass,92,78,6,0.115,0,0,0
4,48,Pass,92,80,4,0.133,0,0,0
4,48,Pass,90,54,15,0.671,0,0.001,0.021
4,48,Pass,90,56,13,0.531,0,0.001,0.034
4,48,Pass,90,58,14,0.344,0,0.001,0.047
4,48,Pass,90,60,12,0.26,0,0.001,0.039
4,48,Pass,90,62,12,0.35,0,0,0.013
4,48,Pass,90,64,12,0.581,0,0,0.002
4,48,Pass,90,66,12,0.798,0,0,0
4,48,Pass,90,68,10,0.81,0,0,0
4,48,Pass,90,70,10,0.593,0,0,0
4,48,Pass,90,72,10,0.321,0,0,0
4,48,Pass,90,74,10,0.166,0,0,0
4,48,Pass,90,76,9,0.16,0,0,0
4,48,Pass,90,78,9,0.229,0,0,0
4,48,Pass,90,80,7,0.268,0,0,0
4,48,Pass,88,56,18,0.717,0,0.002,0.049
4,48,Pass,88,58,21,0.542,0,0.002,0.058
4,48,Pass,88,60,21,0.433,0,0.001,0.046
4,48,Pass,88,62,17,0.473,0,0,0.018
4,48,Pass,88,64,17,0.636,0,0,0.004
4,48,Pass,88,66,14,0.798,0,0,0.001
4,48,Pass,88,68,15,0.809,0,0,0
4,48,Pass,88,70,12,0.622,0,0,0
4,48,Pass,88,72,12,0.369,0,0,0
4,48,Pass,88,74,11,0.221,0,0,0
4,48,Pass,88,76,10,0.239,0,0,0
4,48,Pass,88,78,10,0.348,0,0,0
4,48,Pass,86,56,30,0.964,0,0.002,0.05
4,48,Pass,86,58,31,0.856,0,0.002,0.05
4,48,Pass,86,60,27,0.734,0,0.001,0.037
4,48,Pass,86,62,26,0.72,0,0.001,0.016
4,48,Pass,86,64,28,0.816,0,0,0.004
4,48,Pass,86,66,25,0.934,0,0,0.001
4,48,Pass,86,68,25,0.947,0,0,0
4,48,Pass,86,70,18,0.771,0,0,0
4,48,Pass,86,72,16,0.495,0,0,0
4,48,Pass,86,74,15,0.306,0,0,0
4,48,Pass,86,76,13,0.297,0,0,0
4,48,Pass,86,78,12,0.4,0,0,0
4,48,Pass,84,58,40,1.327,0,0.002,0.031
4,48,Pass,84,60,35,1.17,0,0.001,0.022
4,48,Pass,84,62,32,1.063,0,0.001,0.011
4,48,Pass,84,64,33,1.065,0,0,0.003
4,48,Pass,84,66,33,1.131,0,0,0.001
4,48,Pass,84,68,36,1.138,0,0,0
4,48,Pass,84,70,29,0.964,0,0,0
4,48,Pass,84,72,26,0.66,0,0,0
4,48,Pass,84,74,21,0.411,0,0,0
4,48,Pass,84,76,19,0.329,0,0,0
4,48,Pass,84,78,16,0.364,0,0,0
4,48,Pass,82,58,50,2.019,0,0.001,0.013
4,48,Pass,82,60,47,1.829,0,0.001,0.009
4,48,Pass,82,62,46,1.553,0,0,0.005
4,48,Pass,82,64,46,1.356,0,0,0.002
4,48,Pass,82,66,43,1.277,0,0,0.001
4,48,Pass,82,68,40,1.225,0,0,0
4,48,Pass,82,70,38,1.071,0,0,0
4,48,Pass,82,72,35,0.809,0,0,0
4,48,Pass,82,74,30,0.555,0,0,0
